Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-23 00:00:00+08:00,0.04691769997714616,0.04985005688115048,0.0454515197773235,0.04838387668132782,21190800,0.0,0.0,0.0
2004-07-26 00:00:00+08:00,0.04691769555211067,0.04765078383506039,0.04545151549057057,0.04691769555211067,3134000,0.0,0.0,0.0
2004-07-27 00:00:00+08:00,0.04545151814818382,0.0461846099696391,0.04545151814818382,0.04545151814818382,720200,0.0,0.0,0.0
2004-07-28 00:00:00+08:00,0.046184614300727844,0.04691770269528963,0.04471843401596308,0.046184614300727844,2747600,0.0,0.0,0.0
2004-07-29 00:00:00+08:00,0.04545151549057057,0.04765078383506039,0.04545151549057057,0.04691769555211067,3747600,0.0,0.0,0.0
2004-07-30 00:00:00+08:00,0.04765078866866563,0.05058314559355788,0.046917700311352825,0.049116965383291245,8226400,0.0,0.0,0.0
2004-08-02 00:00:00+08:00,0.04838387211801011,0.049850052179550214,0.04691769555211067,0.04691769555211067,2597000,0.0,0.0,0.0
2004-08-03 00:00:00+08:00,0.047650787979364395,0.049116964672780754,0.04618461128594803,0.047650787979364395,3288000,0.0,0.0,0.0
2004-08-04 00:00:00+08:00,0.04765078383506039,0.04838387211801011,0.04691769555211067,0.04691769555211067,758800,0.0,0.0,0.0
2004-08-05 00:00:00+08:00,0.04691769555211067,0.04838387211801011,0.04618460726916095,0.04691769555211067,1167800,0.0,0.0,0.0
2004-08-06 00:00:00+08:00,0.0461846099696391,0.04765078662126792,0.04545151814818382,0.04545151814818382,1844400,0.0,0.0,0.0
2004-08-09 00:00:00+08:00,0.04545151814818382,0.04545151814818382,0.04545151814818382,0.04545151814818382,0,0.0,0.0,0.0
2004-08-10 00:00:00+08:00,0.045451512557616,0.046184604288900484,0.0410529796481113,0.042519159615039825,3633400,0.0,0.0,0.0
2004-08-11 00:00:00+08:00,0.04251916385364049,0.04251916385364049,0.03665445039257256,0.03738753870129585,2831800,0.0,0.0,0.0
2004-08-12 00:00:00+08:00,0.03738754589978299,0.03812063434965296,0.036654457449913025,0.036654457449913025,852600,0.0,0.0,0.0
2004-08-13 00:00:00+08:00,0.036654457449913025,0.03812063434965296,0.03445518860466166,0.036654457449913025,1359600,0.0,0.0,0.0
2004-08-16 00:00:00+08:00,0.036654451655017004,0.036654451655017004,0.03225591815554315,0.032989006489515305,676000,0.0,0.0,0.0
2004-08-17 00:00:00+08:00,0.033722094438769334,0.03445518276437806,0.03225591778755188,0.03225591778755188,963400,0.0,0.0,0.0
2004-08-18 00:00:00+08:00,0.0329890053533153,0.03738753870129585,0.0329890053533153,0.03738753870129585,2208600,0.0,0.0,0.0
2004-08-19 00:00:00+08:00,0.03812062800697658,0.03958680815840853,0.03812062800697658,0.038853719830513,1269600,0.0,0.0,0.0
2004-08-20 00:00:00+08:00,0.03812062800697658,0.041052984814199604,0.03738753967908105,0.038853719830513,2849200,0.0,0.0,0.0
2004-08-23 00:00:00+08:00,0.03958680523538405,0.041052981782915055,0.03958680523538405,0.04031989350914955,508800,0.0,0.0,0.0
2004-08-24 00:00:00+08:00,0.04031989141246725,0.04325224785068387,0.03958680317682321,0.042519159615039825,2471800,0.0,0.0,0.0
2004-08-25 00:00:00+08:00,0.04251915890686056,0.04325224713029462,0.04105297896435203,0.0417860671877861,1129600,0.0,0.0,0.0
2004-08-26 00:00:00+08:00,0.041052981338857965,0.041052981338857965,0.03958680480718613,0.03958680480718613,763400,0.0,0.0,0.0
2004-08-27 00:00:00+08:00,0.039586809240533545,0.041052985936403275,0.039586809240533545,0.041052985936403275,860600,0.0,0.0,0.0
2004-08-30 00:00:00+08:00,0.04105297896435203,0.04398533535372869,0.04031989074091797,0.0417860671877861,3635400,0.0,0.0,0.0
2004-08-31 00:00:00+08:00,0.04105297896435203,0.0417860671877861,0.04105297896435203,0.0417860671877861,858000,0.0,0.0,0.0
2004-09-01 00:00:00+08:00,0.04178607428433814,0.04251916612791399,0.041052985936403275,0.041052985936403275,300400,0.0,0.0,0.0
2004-09-02 00:00:00+08:00,0.041052985936403275,0.041052985936403275,0.04031989758846841,0.041052985936403275,507000,0.0,0.0,0.0
2004-09-03 00:00:00+08:00,0.041052981338857965,0.041052981338857965,0.038853716541350204,0.03958680480718613,589600,0.0,0.0,0.0
2004-09-06 00:00:00+08:00,0.03958680815840853,0.04031989648630407,0.038853719830513,0.038853719830513,614000,0.0,0.0,0.0
2004-09-07 00:00:00+08:00,0.039586809240533545,0.041052985936403275,0.039586809240533545,0.041052985936403275,998400,0.0,0.0,0.0
2004-09-08 00:00:00+08:00,0.041052981782915055,0.04178607005668056,0.04031989350914955,0.04031989350914955,1217400,0.0,0.0,0.0
2004-09-09 00:00:00+08:00,0.04031989350914955,0.04031989350914955,0.03958680523538405,0.04031989350914955,279200,0.0,0.0,0.0
2004-09-10 00:00:00+08:00,0.041052981782915055,0.041052981782915055,0.04031989350914955,0.04031989350914955,573600,0.0,0.0,0.0
2004-09-13 00:00:00+08:00,0.041052985936403275,0.04178607428433814,0.04031989758846841,0.041052985936403275,2642600,0.0,0.0,0.0
