Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24 00:00:00+08:00,0.14414387784676305,0.28828850388526917,0.14414387784676305,0.28828850388526917,1735439,0.0,0.2
2004-05-25 00:00:00+08:00,0.27027061581611633,0.27027061581611633,0.2522519595818367,0.27027061581611633,185461,0.0,0.0
2004-05-26 00:00:00+08:00,0.27027054478033585,0.27027054478033585,0.25225189328193665,0.25225189328193665,221983,0.0,0.0
2004-05-27 00:00:00+08:00,0.25225189328193665,0.25225189328193665,0.25225189328193665,0.25225189328193665,29872,0.0,0.0
2004-05-28 00:00:00+08:00,0.25225186922787496,0.25225186922787496,0.23423399031162262,0.23423399031162262,58741,0.0,0.0
2004-05-31 00:00:00+08:00,0.23423404496764852,0.23423404496764852,0.21621616184711456,0.21621616184711456,55680,0.0,0.0
2004-06-01 00:00:00+08:00,0.23423404496764852,0.23423404496764852,0.21621616184711456,0.21621616184711456,69719,0.0,0.0
2004-06-02 00:00:00+08:00,0.21621616184711456,0.21621616184711456,0.21621616184711456,0.21621616184711456,0,0.0,0.0
2004-06-03 00:00:00+08:00,0.21621615644862477,0.21621615644862477,0.19819827377796173,0.19819827377796173,110305,0.0,0.0
2004-06-04 00:00:00+08:00,0.19819827872658063,0.21621616184711456,0.19819827872658063,0.21621616184711456,18788,0.0,0.0
2004-06-07 00:00:00+08:00,0.21621615644862477,0.21621615644862477,0.19819827377796173,0.19819827377796173,11347,0.0,0.0
2004-06-08 00:00:00+08:00,0.21621615644862477,0.21621615644862477,0.19819827377796173,0.19819827377796173,13300,0.0,0.0
2004-06-09 00:00:00+08:00,0.19819827377796173,0.19819827377796173,0.19819827377796173,0.19819827377796173,51247,0.0,0.0
2004-06-10 00:00:00+08:00,0.19819827377796173,0.19819827377796173,0.1801803911072987,0.19819827377796173,23538,0.0,0.0
2004-06-11 00:00:00+08:00,0.19819828423089203,0.19819828423089203,0.1801804006099701,0.1801804006099701,3008,0.0,0.0
2004-06-14 00:00:00+08:00,0.19819827377796173,0.19819827377796173,0.19819827377796173,0.19819827377796173,37630,0.0,0.0
2004-06-15 00:00:00+08:00,0.19819827377796173,0.19819827377796173,0.1801803911072987,0.19819827377796173,8497,0.0,0.0
2004-06-16 00:00:00+08:00,0.19819827377796173,0.19819827377796173,0.19819827377796173,0.19819827377796173,16097,0.0,0.0
2004-06-17 00:00:00+08:00,0.19819828423089203,0.19819828423089203,0.1801804006099701,0.1801804006099701,6333,0.0,0.0
2004-06-18 00:00:00+08:00,0.19819827377796173,0.19819827377796173,0.19819827377796173,0.19819827377796173,4750,0.0,0.0
2004-06-21 00:00:00+08:00,0.1801804006099701,0.19819828423089203,0.1801804006099701,0.1801804006099701,64019,0.0,0.0
2004-06-22 00:00:00+08:00,0.1801804006099701,0.1801804006099701,0.1801804006099701,0.1801804006099701,37736,0.0,0.0
2004-06-23 00:00:00+08:00,0.1801804006099701,0.1801804006099701,0.1801804006099701,0.1801804006099701,30611,0.0,0.0
2004-06-24 00:00:00+08:00,0.18018035811336763,0.18018035811336763,0.1441438285068142,0.1621617078781128,211850,0.0,0.0
2004-06-25 00:00:00+08:00,0.14414384961128235,0.16216173162062492,0.14414384961128235,0.14414384961128235,56472,0.0,0.0
2004-06-28 00:00:00+08:00,0.14414384961128235,0.14414384961128235,0.14414384961128235,0.14414384961128235,28183,0.0,0.0
2004-06-29 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1621617078781128,0.1621617078781128,24066,0.0,0.0
2004-06-30 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1441438285068142,0.1621617078781128,70986,0.0,0.0
2004-07-01 00:00:00+08:00,0.1621617078781128,0.18018035811336763,0.1621617078781128,0.1621617078781128,94208,0.0,0.0
2004-07-02 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1621617078781128,0.1621617078781128,32194,0.0,0.0
2004-07-05 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1621617078781128,0.1621617078781128,0,0.0,0.0
2004-07-06 00:00:00+08:00,0.1621617078781128,0.18018035811336763,0.1621617078781128,0.1621617078781128,3325,0.0,0.0
2004-07-07 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1621617078781128,0.1621617078781128,8022,0.0,0.0
2004-07-08 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1621617078781128,0.1621617078781128,0,0.0,0.0
2004-07-09 00:00:00+08:00,0.1801804006099701,0.1801804006099701,0.1801804006099701,0.1801804006099701,85236,0.0,0.0
2004-07-12 00:00:00+08:00,0.1801804006099701,0.1801804006099701,0.1801804006099701,0.1801804006099701,12508,0.0,0.0
2004-07-13 00:00:00+08:00,0.1801804006099701,0.1801804006099701,0.1801804006099701,0.1801804006099701,9500,0.0,0.0
2004-07-14 00:00:00+08:00,0.1621617461249101,0.1801804006099701,0.1621617461249101,0.1801804006099701,3325,0.0,0.0
2004-07-15 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1621617078781128,0.1621617078781128,18313,0.0,0.0
2004-07-16 00:00:00+08:00,0.1801804006099701,0.1801804006099701,0.1621617461249101,0.1801804006099701,11136,0.0,0.0
2004-07-19 00:00:00+08:00,0.1621617078781128,0.1621617078781128,0.1621617078781128,0.1621617078781128,20900,0.0,0.0
2004-07-20 00:00:00+08:00,0.1621617461249101,0.1801804006099701,0.1621617461249101,0.1801804006099701,28288,0.0,0.0
2004-07-21 00:00:00+08:00,0.1621617461249101,0.1801804006099701,0.1621617461249101,0.1801804006099701,1108,0.0,0.0
