Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+08:00,0.42549459849881877,0.4744723842959622,0.4224334891672037,0.46528905630111694,39342100,0.0,0.0
2017-09-29 00:00:00+08:00,0.4652889874827496,0.47753342299820206,0.4622278786038865,0.474472314119339,14325100,0.0,0.0
2017-10-02 00:00:00+08:00,0.4775335046962256,0.480594650590096,0.4499835200731143,0.4561057388782501,12615200,0.0,0.0
2017-10-03 00:00:00+08:00,0.4530446189746565,0.4652890563011169,0.44386129097981114,0.46528905630111694,4167000,0.0,0.0
2017-10-04 00:00:00+08:00,0.4591667950153351,0.4622279040628002,0.453044576920405,0.4591667950153351,285300,0.0,0.0
2017-10-05 00:00:00+08:00,0.4530445098617256,0.47753337861665596,0.4530445098617256,0.46835005283355713,4057100,0.0,0.0
2017-10-06 00:00:00+08:00,0.47141121878821185,0.4867168001136859,0.4683501098213765,0.4836556911468506,6564500,0.0,0.0
2017-10-09 00:00:00+08:00,0.483655652598813,0.49283897876739496,0.4775333986617972,0.492838978767395,5979300,0.0,0.0
2017-10-10 00:00:00+08:00,0.49283897876739496,0.49896119621311635,0.48671676132167363,0.492838978767395,2388800,0.0,0.0
2017-10-11 00:00:00+08:00,0.48977795125222456,0.5387557354300568,0.48977795125222456,0.5203890800476074,5252400,0.0,0.0
2017-10-12 00:00:00+08:00,0.5265112519264221,0.5326334698455879,0.5203890340072562,0.5265112519264221,1651600,0.0,0.0
2017-10-13 00:00:00+08:00,0.5295724130331804,0.5571224328735835,0.5234501945111576,0.55100017786026,3836300,0.0,0.0
2017-10-16 00:00:00+08:00,0.5510000832232191,0.5785500983317685,0.5234501046059644,0.5356945395469666,6384100,0.0,0.0
2017-10-17 00:00:00+08:00,0.532633430811716,0.5448778657527181,0.5295723220764654,0.5356945395469666,2010500,0.0,0.0
2017-10-19 00:00:00+08:00,0.5356945718643775,0.54181678970422,0.5203890272647711,0.5234501361846924,1056800,0.0,0.0
