Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00+08:00,0.14737693952166817,0.15264039660540435,0.13948173820972443,0.13948173820972443,39337500,0.0,0.0
2003-03-25 00:00:00+08:00,0.13421828112598824,0.14211348243793198,0.13421828112598824,0.13948173820972443,9688000,0.0,0.0
2003-03-26 00:00:00+08:00,0.1394817474895158,0.144745220609773,0.1394817474895158,0.14211349189281464,6704000,0.0,0.0
2003-03-27 00:00:00+08:00,0.1394817733359046,0.14211351822687363,0.136850044131279,0.136850044131279,2870500,0.0,0.0
2003-03-28 00:00:00+08:00,0.13685002421048864,0.13685002421048864,0.12895483774588712,0.13158656656742096,3254500,0.0,0.0
2003-03-31 00:00:00+08:00,0.12895481159711214,0.12895481159711214,0.12105961889028549,0.12105961889028549,5553500,0.0,0.0
2003-04-01 00:00:00+08:00,0.12105963645310908,0.12632309379248113,0.12105963645310908,0.1236913651227951,4849000,0.0,0.0
2003-04-02 00:00:00+08:00,0.1236913651227951,0.12632309379248113,0.1236913651227951,0.1236913651227951,2118000,0.0,0.0
2003-04-03 00:00:00+08:00,0.12632309379248113,0.12632309379248113,0.12105963645310908,0.1236913651227951,1913000,0.0,0.0
2003-04-04 00:00:00+08:00,0.12105963645310908,0.12632309379248113,0.12105963645310908,0.1236913651227951,3124000,0.0,0.0
2003-04-07 00:00:00+08:00,0.12369136043364594,0.12895482541664974,0.12369136043364594,0.12632308900356293,5895500,0.0,0.0
2003-04-08 00:00:00+08:00,0.12632309379248113,0.12895483030533728,0.1236913651227951,0.1236913651227951,2551000,0.0,0.0
2003-04-09 00:00:00+08:00,0.1236913651227951,0.1236913651227951,0.12105963645310908,0.1236913651227951,700000,0.0,0.0
2003-04-10 00:00:00+08:00,0.12105961889028549,0.12369134717817139,0.12105961889028549,0.12105961889028549,417500,0.0,0.0
2003-04-11 00:00:00+08:00,0.12105961889028549,0.12632307546605728,0.12105961889028549,0.12105961889028549,1951500,0.0,0.0
2003-04-14 00:00:00+08:00,0.12105963141280168,0.12105963141280168,0.11579616644940342,0.11842789500951767,2430000,0.0,0.0
2003-04-15 00:00:00+08:00,0.12105961889028549,0.12369134717817139,0.11842788275923063,0.12105961889028549,1739500,0.0,0.0
2003-04-16 00:00:00+08:00,0.12105961889028549,0.12105961889028549,0.12105961889028549,0.12105961889028549,618000,0.0,0.0
2003-04-17 00:00:00+08:00,0.12105961889028549,0.12369134717817139,0.12105961889028549,0.12105961889028549,608000,0.0,0.0
2003-04-18 00:00:00+08:00,0.12105961889028549,0.12105961889028549,0.12105961889028549,0.12105961889028549,0,0.0,0.0
2003-04-21 00:00:00+08:00,0.11842789500951767,0.11842789500951767,0.11842789500951767,0.11842789500951767,635500,0.0,0.0
2003-04-22 00:00:00+08:00,0.11842789500951767,0.11842789500951767,0.11842789500951767,0.11842789500951767,461000,0.0,0.0
2003-04-23 00:00:00+08:00,0.11842788275923063,0.12105961889028549,0.11842788275923063,0.12105961889028549,623500,0.0,0.0
2003-04-24 00:00:00+08:00,0.11842789500951767,0.11842789500951767,0.11842789500951767,0.11842789500951767,1169500,0.0,0.0
2003-04-25 00:00:00+08:00,0.11842788275923063,0.12105961889028549,0.11579615447134474,0.12105961889028549,711000,0.0,0.0
2003-04-28 00:00:00+08:00,0.12105963645310908,0.1236913651227951,0.11842789994025293,0.1236913651227951,979500,0.0,0.0
2003-04-29 00:00:00+08:00,0.12369137225964888,0.13158656656742096,0.12105964343811504,0.13158656656742096,2559500,0.0,0.0
2003-04-30 00:00:00+08:00,0.12895484268665314,0.12895484268665314,0.1263231059211166,0.12895484268665314,666000,0.0,0.0
2003-05-01 00:00:00+08:00,0.12895484268665314,0.12895484268665314,0.12895484268665314,0.12895484268665314,0,0.0,0.0
2003-05-02 00:00:00+08:00,0.12895484268665314,0.13158657160901885,0.12895484268665314,0.12895484268665314,383500,0.0,0.0
2003-05-05 00:00:00+08:00,0.13158658572202778,0.14211351822687363,0.12895485651740216,0.136850044131279,5861500,0.0,0.0
2003-05-06 00:00:00+08:00,0.1342182953889548,0.13685002421048864,0.13158656656742096,0.13158656656742096,1215500,0.0,0.0
2003-05-07 00:00:00+08:00,0.13158655258412016,0.14211348243793198,0.13158655258412016,0.13948173820972443,7846500,0.0,0.0
2003-05-08 00:00:00+08:00,0.14211349189281464,0.15000867804368964,0.1394817474895158,0.14211349189281464,6795000,0.0,0.0
2003-05-09 00:00:00+08:00,0.14737696323448127,0.1631673527126879,0.14737696323448127,0.15790389478206635,10675000,0.0,0.0
2003-05-12 00:00:00+08:00,0.1605356249648606,0.1605356249648606,0.14737696435217099,0.1500086933374405,2501000,0.0,0.0
2003-05-13 00:00:00+08:00,0.1526404415839392,0.15790391590500197,0.1526404415839392,0.15527217090129852,1329000,0.0,0.0
2003-05-14 00:00:00+08:00,0.1526404121761701,0.1526404121761701,0.14474522574518214,0.14737695455551147,2550000,0.0,0.0
2003-05-15 00:00:00+08:00,0.14737695455551147,0.14737695455551147,0.14737695455551147,0.14737695455551147,0,0.0,0.0
2003-05-16 00:00:00+08:00,0.14737694503635793,0.15264040231704712,0.14474521639601332,0.15264040231704712,1329000,0.0,0.0
2003-05-19 00:00:00+08:00,0.15000868336584078,0.15000868336584078,0.14737695455551147,0.14737695455551147,1006000,0.0,0.0
2003-05-20 00:00:00+08:00,0.14737698294922047,0.15790391590500197,0.14737698294922047,0.15527217090129852,3464500,0.0,0.0
2003-05-21 00:00:00+08:00,0.1552721501304136,0.1631673527126879,0.15264042116510282,0.15790389478206635,2652000,0.0,0.0
2003-05-22 00:00:00+08:00,0.15790389478206635,0.15790389478206635,0.15790389478206635,0.15790389478206635,451000,0.0,0.0
2003-05-23 00:00:00+08:00,0.16053562374737712,0.16053562374737712,0.1552721501304136,0.15790389478206635,1948500,0.0,0.0
2003-05-26 00:00:00+08:00,0.15790389478206635,0.15790389478206635,0.15264042116510282,0.15790389478206635,1296000,0.0,0.0
2003-05-27 00:00:00+08:00,0.15527213095739173,0.15527213095739173,0.15264040231704712,0.15264040231704712,358500,0.0,0.0
2003-05-28 00:00:00+08:00,0.15527212627324422,0.1631673276424408,0.15527212627324422,0.1631673276424408,1838000,0.0,0.0
2003-05-29 00:00:00+08:00,0.1605356234060989,0.17106253924496312,0.15790389444638284,0.165799081325531,3449500,0.0,0.0
2003-05-30 00:00:00+08:00,0.16579905620339314,0.16579905620339314,0.1631673276424408,0.1631673276424408,390500,0.0,0.0
2003-06-02 00:00:00+08:00,0.16579905620339314,0.16579905620339314,0.1631673276424408,0.1631673276424408,409500,0.0,0.0
2003-06-03 00:00:00+08:00,0.16053564522236133,0.16053564522236133,0.15527217090129855,0.15527217090129852,531000,0.0,0.0
2003-06-04 00:00:00+08:00,0.15790389478206635,0.16053562374737712,0.15790389478206635,0.15790389478206635,826000,0.0,0.0
2003-06-05 00:00:00+08:00,0.16053562374737712,0.16053562374737712,0.1552721501304136,0.15790389478206635,1825500,0.0,0.0
2003-06-06 00:00:00+08:00,0.15790389478206635,0.16053562374737712,0.15790389478206635,0.15790389478206635,824500,0.0,0.0
2003-06-09 00:00:00+08:00,0.15790389478206635,0.15790389478206635,0.15790389478206635,0.15790389478206635,312500,0.0,0.0
2003-06-10 00:00:00+08:00,0.15790389444638284,0.165799081325531,0.15790389444638284,0.165799081325531,1084500,0.0,0.0
2003-06-11 00:00:00+08:00,0.165799081325531,0.165799081325531,0.16316735236581495,0.165799081325531,1455500,0.0,0.0
2003-06-12 00:00:00+08:00,0.16843081028524706,0.17106253924496312,0.165799081325531,0.165799081325531,459000,0.0,0.0
2003-06-13 00:00:00+08:00,0.16579907642674954,0.16579907642674954,0.16053561866283417,0.16053561866283417,179000,0.0,0.0
