Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,-2.5624172678340327,-2.9894868646890953,-2.5624172678340327,-2.9566352367401123,3796000,0.0,0.0
2000-01-04 00:00:00+08:00,-2.956635727601893,-3.0223386811115445,-2.7923781871795654,-2.7923781871795654,3369300,0.0,0.0
2000-01-05 00:00:00+08:00,-2.595268740065645,-2.595268740065645,-2.431011226854505,-2.5624172687530518,2313700,0.0,0.0
2000-01-06 00:00:00+08:00,-2.5952687129750274,-2.7266747535018965,-2.496714143417833,-2.628120183944702,2473400,0.0,0.0
2000-01-07 00:00:00+08:00,-2.6609720697294765,-2.6609720697294765,-2.5295658598054356,-2.595268964767456,872300,0.0,0.0
2000-01-10 00:00:00+08:00,-2.6609721183776855,-2.7266750678927103,-2.595269012214473,-2.6609721183776855,877800,0.0,0.0
2000-01-11 00:00:00+08:00,-2.6938233354310253,-2.6938233354310253,-2.5295658111572266,-2.5295658111572266,1350600,0.0,0.0
2000-01-12 00:00:00+08:00,-2.496714143417833,-2.7266747535018965,-2.496714143417833,-2.628120183944702,2892300,0.0,0.0
2000-01-13 00:00:00+08:00,-2.660971839339004,-2.660971839339004,-2.529565640792286,-2.5624172687530518,855000,0.0,0.0
2000-01-14 00:00:00+08:00,-2.595268964767456,-2.6281204389243737,-2.5295658598054356,-2.595268964767456,729500,0.0,0.0
2000-01-17 00:00:00+08:00,-2.6281203883807787,-2.6281203883807787,-2.5295658111572266,-2.5295658111572266,576900,0.0,0.0
2000-01-18 00:00:00+08:00,-2.5295658111572266,-2.562417441330532,-2.4967143376321035,-2.5295658111572266,450500,0.0,0.0
2000-01-19 00:00:00+08:00,-2.496714403967808,-2.496714403967808,-2.365308349727779,-2.398159980773926,586100,0.0,0.0
2000-01-20 00:00:00+08:00,-2.398159755541912,-2.595268740065645,-2.398159755541912,-2.5624172687530518,1364300,0.0,0.0
2000-01-21 00:00:00+08:00,-2.5624172129862615,-2.595268683583897,-2.4638626445451868,-2.4967141151428223,1351200,0.0,0.0
2000-01-24 00:00:00+08:00,-2.4967143699154803,-2.5295658438653845,-2.431011422015672,-2.463862895965576,587900,0.0,0.0
2000-01-25 00:00:00+08:00,-2.431011422015672,-2.5295658438653845,-2.398159948065768,-2.463862895965576,891800,0.0,0.0
2000-01-26 00:00:00+08:00,-2.496714169479693,-2.5624172687530518,-2.496714169479693,-2.5624172687530518,936000,0.0,0.0
2000-01-27 00:00:00+08:00,-2.4967141151428223,-2.5624172129862615,-2.4638626445451868,-2.4967141151428223,551600,0.0,0.0
2000-01-28 00:00:00+08:00,-2.4967143699154803,-2.4967143699154803,-2.431011422015672,-2.463862895965576,353300,0.0,0.0
2000-01-31 00:00:00+08:00,-2.398159980773926,-2.4310114551718867,-2.365308349727779,-2.398159980773926,803700,0.0,0.0
2000-02-01 00:00:00+08:00,-2.3981603983632502,-2.463863358599964,-2.3653087615966797,-2.3653087615966797,723700,0.0,0.0
2000-02-02 00:00:00+08:00,-2.398159948065768,-2.463862895965576,-2.398159948065768,-2.463862895965576,683700,0.0,0.0
2000-02-03 00:00:00+08:00,-2.431011915206909,-2.5295663570508418,-2.3981604345922647,-2.431011915206909,1332600,0.0,0.0
2000-02-04 00:00:00+08:00,-2.431011422015672,-2.463862895965576,-2.398159948065768,-2.463862895965576,251700,0.0,0.0
2000-02-07 00:00:00+08:00,-2.463862895965576,-2.463862895965576,-2.463862895965576,-2.463862895965576,0,0.0,0.0
2000-02-08 00:00:00+08:00,-2.463862929569847,-2.463862929569847,-2.398159980773926,-2.398159980773926,444200,0.0,0.0
2000-02-09 00:00:00+08:00,-2.4310114551718867,-2.463862929569847,-2.398159980773926,-2.398159980773926,822200,0.0,0.0
2000-02-10 00:00:00+08:00,-2.3981604345922647,-2.431011915206909,-2.3653087973294045,-2.431011915206909,657400,0.0,0.0
2000-02-11 00:00:00+08:00,-2.431011437334683,-2.6609720697294765,-2.3981599631777653,-2.595268964767456,3657800,0.0,0.0
2000-02-14 00:00:00+08:00,-2.595268886890886,-2.792377882565902,-2.595268886890886,-2.759526252746582,3805200,0.0,0.0
2000-02-15 00:00:00+08:00,-2.8252296488134347,-2.890932598328459,-2.6609721183776855,-2.6609721183776855,3291800,0.0,0.0
2000-02-16 00:00:00+08:00,-2.6938231258840517,-2.7595260678234013,-2.628120183944702,-2.628120183944702,653900,0.0,0.0
2000-02-17 00:00:00+08:00,-2.660971785141037,-2.7595260404233195,-2.628120157849385,-2.6938230991363525,1579500,0.0,0.0
2000-02-18 00:00:00+08:00,-2.7595261099740522,-2.8252293662133323,-2.660971852207821,-2.726674795150757,2235700,0.0,0.0
2000-02-21 00:00:00+08:00,-2.6609720697294765,-2.693823387238209,-2.5624174906105384,-2.595268964767456,1259200,0.0,0.0
2000-02-22 00:00:00+08:00,-2.5952689148556556,-2.5952689148556556,-2.46386286410698,-2.5295658111572266,835100,0.0,0.0
2000-02-23 00:00:00+08:00,-2.5952689148556556,-2.5952689148556556,-2.46386286410698,-2.5295658111572266,896400,0.0,0.0
2000-02-24 00:00:00+08:00,-2.5295658438653845,-2.5295658438653845,-2.431011422015672,-2.463862895965576,702300,0.0,0.0
2000-02-25 00:00:00+08:00,-2.4310111739475513,-2.5295655857404578,-2.4310111739475513,-2.4967141151428223,575300,0.0,0.0
2000-02-28 00:00:00+08:00,-2.463862929569847,-2.496714403967808,-2.365308349727779,-2.398159980773926,793500,0.0,0.0
2000-02-29 00:00:00+08:00,-2.431011878481607,-2.463863358599964,-2.3653087615966797,-2.3653087615966797,975000,0.0,0.0
2000-03-01 00:00:00+08:00,-2.398159699429243,-2.398159699429243,-2.299605131149292,-2.299605131149292,761700,0.0,0.0
2000-03-02 00:00:00+08:00,-2.2996058361001164,-2.431011915206909,-2.2996058361001164,-2.431011915206909,1261400,0.0,0.0
2000-03-03 00:00:00+08:00,-2.431011878481607,-2.463863358599964,-2.3324572814783227,-2.3653087615966797,597900,0.0,0.0
2000-03-06 00:00:00+08:00,-2.3981603983632502,-2.463863358599964,-2.3324572814783227,-2.3653087615966797,632800,0.0,0.0
2000-03-07 00:00:00+08:00,-2.3653087615966797,-2.3981603983632502,-2.299605801359966,-2.3653087615966797,505400,0.0,0.0
2000-03-08 00:00:00+08:00,-2.2667543431297044,-2.36530878443643,-2.2667543431297044,-2.3324573040008545,635700,0.0,0.0
2000-03-09 00:00:00+08:00,-2.3324566016932193,-2.365308072237147,-2.299605131149292,-2.299605131149292,425300,0.0,0.0
2000-03-10 00:00:00+08:00,-2.3324573040008545,-2.3324573040008545,-2.2996058235652796,-2.3324573040008545,311600,0.0,0.0
2000-03-13 00:00:00+08:00,-2.332457061509419,-2.332457061509419,-2.1681995197601895,-2.2010509967803955,704300,0.0,0.0
2000-03-14 00:00:00+08:00,-2.168199062347412,-2.201050532437128,-2.10249612216798,-2.168199062347412,544000,0.0,0.0
2000-03-15 00:00:00+08:00,-2.102496385574341,-2.135347859779777,-2.069644911368904,-2.102496385574341,334500,0.0,0.0
2000-03-16 00:00:00+08:00,-2.102496385574341,-2.102496385574341,-2.102496385574341,-2.102496385574341,0,0.0,0.0
2000-03-17 00:00:00+08:00,-2.1681995802724803,-2.266754170731858,-2.1353481023354224,-2.2339026927948,502800,0.0,0.0
2000-03-20 00:00:00+08:00,-2.1353476309292616,-2.1353476309292616,-2.0367930622271055,-2.0696446895599365,753900,0.0,0.0
2000-03-21 00:00:00+08:00,-2.069644652078264,-2.201050532437128,-2.0367930253403825,-2.168199062347412,522100,0.0,0.0
2000-03-22 00:00:00+08:00,-2.23390215917501,-2.266753629264726,-2.135347592257696,-2.168199062347412,425800,0.0,0.0
2000-03-23 00:00:00+08:00,-2.201050532437128,-2.201050532437128,-2.135347592257696,-2.168199062347412,226100,0.0,0.0
2000-03-24 00:00:00+08:00,-2.2339026304488008,-2.2667541074690067,-2.2010509967803955,-2.2010509967803955,309200,0.0,0.0
2000-03-27 00:00:00+08:00,-2.0696446806936297,-2.3324566016932193,-2.0696446806936297,-2.299605131149292,455700,0.0,0.0
2000-03-28 00:00:00+08:00,-2.3324566016932193,-2.365308072237147,-2.266753660605364,-2.299605131149292,327500,0.0,0.0
2000-03-29 00:00:00+08:00,-2.299605131149292,-2.3324566016932193,-2.2339021900614364,-2.299605131149292,272300,0.0,0.0
2000-03-30 00:00:00+08:00,-2.266753629264726,-2.299605099354442,-2.168199062347412,-2.168199062347412,219900,0.0,0.0
2000-03-31 00:00:00+08:00,-2.1681995802724803,-2.266754170731858,-2.1681995802724803,-2.2339026927948,178400,0.0,0.0
2000-04-03 00:00:00+08:00,-2.23390215917501,-2.23390215917501,-2.168199062347412,-2.168199062347412,157300,0.0,0.0
2000-04-04 00:00:00+08:00,-2.1681995802724803,-2.2339026927948,-2.1681995802724803,-2.2339026927948,147200,0.0,0.0
2000-04-05 00:00:00+08:00,-2.1681990750335167,-2.201050545315446,-2.069644664187728,-2.135347604751587,322400,0.0,0.0
2000-04-06 00:00:00+08:00,-2.135347592257696,-2.168199062347412,-2.10249612216798,-2.168199062347412,156900,0.0,0.0
2000-04-07 00:00:00+08:00,-2.168199062347412,-2.201050532437128,-2.135347592257696,-2.168199062347412,123900,0.0,0.0
2000-04-10 00:00:00+08:00,-2.1681995197601895,-2.2010509967803955,-2.1681995197601895,-2.2010509967803955,226200,0.0,0.0
2000-04-11 00:00:00+08:00,-2.1681995197601895,-2.2010509967803955,-2.1353480427399836,-2.2010509967803955,85500,0.0,0.0
2000-04-12 00:00:00+08:00,-2.168199062347412,-2.23390215917501,-2.168199062347412,-2.168199062347412,230200,0.0,0.0
2000-04-13 00:00:00+08:00,-2.1681995802724803,-2.2339026927948,-2.1681995802724803,-2.2339026927948,136600,0.0,0.0
2000-04-14 00:00:00+08:00,-2.2010510582095386,-2.2339026927948,-2.2010510582095386,-2.2339026927948,97600,0.0,0.0
2000-04-17 00:00:00+08:00,-2.069644911368904,-2.135347859779777,-1.9710903321044095,-2.102496385574341,281100,0.0,0.0
2000-04-18 00:00:00+08:00,-2.1681993339852137,-2.1681993339852137,-2.069644911368904,-2.102496385574341,210800,0.0,0.0
2000-04-19 00:00:00+08:00,-2.135347592257696,-2.168199062347412,-2.135347592257696,-2.168199062347412,136700,0.0,0.0
2000-04-20 00:00:00+08:00,-2.135347592257696,-2.168199062347412,-2.135347592257696,-2.168199062347412,57200,0.0,0.0
2000-04-21 00:00:00+08:00,-2.168199062347412,-2.168199062347412,-2.168199062347412,-2.168199062347412,0,0.0,0.0
2000-04-24 00:00:00+08:00,-2.168199062347412,-2.201050532437128,-2.135347592257696,-2.168199062347412,158300,0.0,0.0
2000-04-25 00:00:00+08:00,-2.168199062347412,-2.201050532437128,-2.168199062347412,-2.168199062347412,98700,0.0,0.0
2000-04-26 00:00:00+08:00,-2.201050532437128,-2.23390215917501,-2.168199062347412,-2.168199062347412,88000,0.0,0.0
2000-04-27 00:00:00+08:00,-2.201050532437128,-2.201050532437128,-2.168199062347412,-2.168199062347412,46100,0.0,0.0
2000-04-28 00:00:00+08:00,-2.1681995608156495,-2.332457105675141,-2.1681995608156495,-2.266754150390625,446200,0.0,0.0
2000-05-01 00:00:00+08:00,-2.266754150390625,-2.266754150390625,-2.266754150390625,-2.266754150390625,0,0.0,0.0
2000-05-02 00:00:00+08:00,-2.299605131149292,-2.365308072237147,-2.299605131149292,-2.299605131149292,269600,0.0,0.0
2000-05-03 00:00:00+08:00,-2.2996055844892127,-2.2996055844892127,-2.2010509967803955,-2.2010509967803955,72200,0.0,0.0
2000-05-04 00:00:00+08:00,-2.2010509967803955,-2.2339026304488008,-2.1681995197601895,-2.2010509967803955,114400,0.0,0.0
2000-05-05 00:00:00+08:00,-2.2010509967803955,-2.2339026304488008,-2.2010509967803955,-2.2010509967803955,115900,0.0,0.0
