Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+08:00,0.6324877831287353,0.6364162748947082,0.6285592913627625,0.6285592913627625,28883200,0.0,0.0
2021-11-29 00:00:00+08:00,0.6324877738952637,0.6324877738952637,0.6285592821866415,0.6324877738952637,10488000,0.0,0.0
2021-11-30 00:00:00+08:00,0.6324877321239631,0.6324877321239631,0.6246307492256165,0.6246307492256165,12353700,0.0,0.0
2021-12-01 00:00:00+08:00,0.6246307492256165,0.6285592406747897,0.6246307492256165,0.6246307492256165,2296500,0.0,0.0
2021-12-02 00:00:00+08:00,0.6285592641721707,0.6403447389602661,0.620702280980107,0.6403447389602661,10064100,0.0,0.0
2021-12-03 00:00:00+08:00,0.6403447389602661,0.6442732305562979,0.6364162473642343,0.6403447389602661,1367900,0.0,0.0
2021-12-06 00:00:00+08:00,0.6403447480797444,0.6403447480797444,0.6324877647757854,0.6364162564277649,5128900,0.0,0.0
2021-12-07 00:00:00+08:00,0.6364162564277649,0.6442732397317238,0.6324877647757854,0.6364162564277649,4546500,0.0,0.0
2021-12-08 00:00:00+08:00,0.6364162564277649,0.6364162564277649,0.6324877647757854,0.6364162564277649,3461600,0.0,0.0
2021-12-09 00:00:00+08:00,0.6364162564277649,0.6403447480797444,0.6364162564277649,0.6364162564277649,493200,0.0,0.0
2021-12-10 00:00:00+08:00,0.6403447480797444,0.6442732397317238,0.6364162564277649,0.6364162564277649,1210400,0.0,0.0
2021-12-13 00:00:00+08:00,0.6403447480797444,0.6403447480797444,0.6324877647757854,0.6364162564277649,2339100,0.0,0.0
2021-12-14 00:00:00+08:00,0.6364162564277649,0.6403447480797444,0.6324877647757854,0.6364162564277649,529400,0.0,0.0
2021-12-15 00:00:00+08:00,0.6364162564277649,0.6364162564277649,0.6324877647757854,0.6364162564277649,992200,0.0,0.0
2021-12-16 00:00:00+08:00,0.6364162564277649,0.6364162564277649,0.6324877647757854,0.6364162564277649,510900,0.0,0.0
2021-12-17 00:00:00+08:00,0.6364162656038858,0.6364162656038858,0.6285592821866415,0.6324877738952637,3452300,0.0,0.0
2021-12-20 00:00:00+08:00,0.6324877831287353,0.6324877831287353,0.6285592913627625,0.6285592913627625,1185600,0.0,0.0
2021-12-21 00:00:00+08:00,0.6285592913627625,0.6324877831287353,0.6207023078308168,0.6285592913627625,3307700,0.0,0.0
2021-12-22 00:00:00+08:00,0.6285592821866415,0.6364162656038858,0.6285592821866415,0.6324877738952637,2027600,0.0,0.0
2021-12-23 00:00:00+08:00,0.6324877738952637,0.640344757312508,0.6285592821866415,0.6324877738952637,2070800,0.0,0.0
2021-12-24 00:00:00+08:00,0.6364162748947082,0.6364162748947082,0.6285592913627625,0.6285592913627625,777100,0.0,0.0
2021-12-27 00:00:00+08:00,0.6324877738952637,0.6364162656038858,0.6285592821866415,0.6324877738952637,1860500,0.0,0.0
2021-12-28 00:00:00+08:00,0.6324877831287353,0.6364162748947082,0.6285592913627625,0.6285592913627625,942100,0.0,0.0
2021-12-29 00:00:00+08:00,0.6285592731238059,0.6364162564277649,0.6285592731238059,0.6364162564277649,824100,0.0,0.0
2021-12-30 00:00:00+08:00,0.6324877831287353,0.6364162748947082,0.6285592913627625,0.6285592913627625,1678000,0.0,0.0
2021-12-31 00:00:00+08:00,0.6324877831287353,0.6324877831287353,0.6285592913627625,0.6285592913627625,280600,0.0,0.0
2022-01-03 00:00:00+08:00,0.6324877738952637,0.6364162656038858,0.6285592821866415,0.6324877738952637,333900,0.0,0.0
2022-01-04 00:00:00+08:00,0.6364162656038858,0.640344757312508,0.6324877738952637,0.6324877738952637,2402000,0.0,0.0
2022-01-05 00:00:00+08:00,0.6364162656038858,0.6364162656038858,0.6324877738952637,0.6324877738952637,1525000,0.0,0.0
2022-01-06 00:00:00+08:00,0.6324877557682025,0.6403447389602661,0.6324877557682025,0.6403447389602661,1282400,0.0,0.0
2022-01-07 00:00:00+08:00,0.640344757312508,0.640344757312508,0.6324877738952637,0.6324877738952637,1653900,0.0,0.0
2022-01-10 00:00:00+08:00,0.6364162656038858,0.6364162656038858,0.6324877738952637,0.6324877738952637,817900,0.0,0.0
2022-01-11 00:00:00+08:00,0.6324877738952637,0.640344757312508,0.6324877738952637,0.6324877738952637,969300,0.0,0.0
2022-01-12 00:00:00+08:00,0.6324877557682025,0.6403447389602661,0.6324877557682025,0.6403447389602661,981200,0.0,0.0
2022-01-13 00:00:00+08:00,0.6364162564277649,0.6403447480797444,0.6324877647757854,0.6364162564277649,3147800,0.0,0.0
2022-01-14 00:00:00+08:00,0.6403447389602661,0.6403447389602661,0.6324877557682025,0.6403447389602661,3653000,0.0,0.0
2022-01-17 00:00:00+08:00,0.6403447389602661,0.6403447389602661,0.6364162473642343,0.6403447389602661,1266600,0.0,0.0
2022-01-18 00:00:00+08:00,0.6364162473642343,0.6403447389602661,0.6364162473642343,0.6403447389602661,907700,0.0,0.0
2022-01-19 00:00:00+08:00,0.6364162473642343,0.6403447389602661,0.6364162473642343,0.6403447389602661,1875700,0.0,0.0
2022-01-20 00:00:00+08:00,0.6403447389602661,0.6403447389602661,0.6364162473642343,0.6403447389602661,1786000,0.0,0.0
2022-01-21 00:00:00+08:00,0.6364162473642343,0.6403447389602661,0.6364162473642343,0.6403447389602661,576200,0.0,0.0
2022-01-24 00:00:00+08:00,0.6403447480797444,0.6403447480797444,0.6324877647757854,0.6364162564277649,6712900,0.0,0.0
2022-01-25 00:00:00+08:00,0.6364162564277649,0.6364162564277649,0.6324877647757854,0.6364162564277649,1361300,0.0,0.0
2022-01-26 00:00:00+08:00,0.6364162656038858,0.640344757312508,0.6324877738952637,0.6324877738952637,2297800,0.0,0.0
2022-01-27 00:00:00+08:00,0.6364162748947082,0.6364162748947082,0.6285592913627625,0.6285592913627625,5387600,0.0,0.0
2022-01-28 00:00:00+08:00,0.6285592913627625,0.6285592913627625,0.6246307995967897,0.6285592913627625,1577400,0.0,0.0
2022-01-31 00:00:00+08:00,0.6285592821866415,0.6324877738952637,0.6246307904780194,0.6324877738952637,365600,0.0,0.0
2022-02-03 00:00:00+08:00,0.6324877557682025,0.6403447389602661,0.6285592641721707,0.6403447389602661,1208800,0.0,0.0
2022-02-04 00:00:00+08:00,0.6403447389602661,0.6403447389602661,0.6324877557682025,0.6403447389602661,537700,0.0,0.0
2022-02-07 00:00:00+08:00,0.640344757312508,0.640344757312508,0.6324877738952637,0.6324877738952637,531000,0.0,0.0
2022-02-08 00:00:00+08:00,0.636416297288994,0.6521302649058301,0.636416297288994,0.6442732810974121,3406000,0.0,0.0
