Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04 00:00:00+08:00,0.49422165819966385,0.5232934271653871,0.47241770219963486,0.479685515165329,10665428,0.0,0.0
2005-03-07 00:00:00+08:00,0.4796856231987004,0.4796856231987004,0.4506138476855182,0.46515002846717834,1132393,0.0,0.0
2005-03-08 00:00:00+08:00,0.46514991919942617,0.46514991919942617,0.4506137418324403,0.4578821063041687,157564,0.0,0.0
2005-03-09 00:00:00+08:00,0.4506138476855182,0.4724178085961706,0.4433460330829884,0.46515002846717834,918329,0.0,0.0
2005-03-10 00:00:00+08:00,0.46514992370747044,0.501489471165358,0.46514992370747044,0.479685515165329,2264389,0.0,0.0
2005-03-11 00:00:00+08:00,0.4942215681076049,0.4942215681076049,0.47968542772307515,0.494221568107605,835965,0.0,0.0
2005-03-14 00:00:00+08:00,0.49422174316183437,0.5450974768736866,0.49422174316183437,0.5378296971321106,1452296,0.0,0.0
2005-03-15 00:00:00+08:00,0.5450974768736866,0.5814376166288512,0.530561882916999,0.5378296971321106,2578324,0.0,0.0
2005-03-16 00:00:00+08:00,0.5378296704081126,0.5959732154460056,0.5378296704081126,0.5814375877380371,2147807,0.0,0.0
2005-03-17 00:00:00+08:00,0.5741691442873941,0.5741691442873941,0.5450973757188213,0.5596335530281067,1439564,0.0,0.0
2005-03-18 00:00:00+08:00,0.559633656880481,0.559633656880481,0.530561882916999,0.5378296971321106,403857,0.0,0.0
2005-03-21 00:00:00+08:00,0.5523651636120392,0.5523651636120392,0.5305617604721055,0.5450973510742188,291255,0.0,0.0
2005-03-22 00:00:00+08:00,0.5450973715381678,0.5450973715381678,0.5014894604682922,0.5014894604682922,450410,0.0,0.0
2005-03-23 00:00:00+08:00,0.5014894845270145,0.5305618058438152,0.5014894845270145,0.5160256624221802,660098,0.0,0.0
2005-03-24 00:00:00+08:00,0.5305617398000025,0.5305617398000025,0.5232933759689331,0.5232933759689331,352132,0.0,0.0
2005-03-28 00:00:00+08:00,0.537829573009926,0.5523651636120392,0.537829573009926,0.5450973510742188,813684,0.0,0.0
2005-03-29 00:00:00+08:00,0.5596334487116914,0.5596334487116914,0.5305616855621338,0.5305616855621338,499749,0.0,0.0
2005-03-30 00:00:00+08:00,0.5305616855621338,0.5378294970738124,0.5232933224740892,0.5305616855621338,401072,0.0,0.0
2005-03-31 00:00:00+08:00,0.5305618475663846,0.5305618475663846,0.5087578892707825,0.5087578892707825,237937,0.0,0.0
2005-04-01 00:00:00+08:00,0.5160257030016495,0.5160257030016495,0.5087578892707825,0.5087578892707825,274145,0.0,0.0
2005-04-04 00:00:00+08:00,0.5014895680357736,0.5014895680357736,0.4869539737701416,0.4869539737701416,120560,0.0,0.0
2005-04-05 00:00:00+08:00,0.4869537909402896,0.5087577429656582,0.4869537909402896,0.494221568107605,120958,0.0,0.0
2005-04-06 00:00:00+08:00,0.5014893797484438,0.5014893797484438,0.4942215681076049,0.494221568107605,40982,0.0,0.0
2005-04-07 00:00:00+08:00,0.5087577429656582,0.5087577429656582,0.4869537909402896,0.494221568107605,126926,0.0,0.0
2005-04-08 00:00:00+08:00,0.49422160984744873,0.5232933759689331,0.49422160984744873,0.5232933759689331,318709,0.0,0.0
2005-04-11 00:00:00+08:00,0.5160257030016495,0.5160257030016495,0.5087578892707825,0.5087578892707825,84352,0.0,0.0
2005-04-12 00:00:00+08:00,0.5087578248554242,0.5087578248554242,0.5014894604682922,0.5014894604682922,53317,0.0,0.0
2005-04-13 00:00:00+08:00,0.5014894604682922,0.5014894604682922,0.5014894604682922,0.5014894604682922,45757,0.0,0.0
2005-04-14 00:00:00+08:00,0.49422175366618937,0.49422175366618937,0.47241779345439044,0.4869539737701416,186610,0.0,0.0
2005-04-15 00:00:00+08:00,0.47968551516532904,0.47968551516532904,0.47968551516532904,0.479685515165329,96687,0.0,0.0
2005-04-18 00:00:00+08:00,0.47241780161857605,0.4796856161137605,0.4578822071017442,0.47241780161857605,59683,0.0,0.0
2005-04-19 00:00:00+08:00,0.4651500135583426,0.4869539737701416,0.4651500135583426,0.4869539737701416,47348,0.0,0.0
2005-04-20 00:00:00+08:00,0.48695398937783063,0.48695398937783063,0.4651500284671783,0.46515002846717834,64060,0.0,0.0
2005-04-21 00:00:00+08:00,0.4651500284671783,0.4724178085961706,0.4578822138646485,0.46515002846717834,130905,0.0,0.0
2005-04-22 00:00:00+08:00,0.46514991919942617,0.46514991919942617,0.4578821063041687,0.4578821063041687,71222,0.0,0.0
