Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-24 00:00:00+08:00,0.10571709255419548,0.11499036453663698,0.1038625830651784,0.11128133535385132,39654719,0.0,0.0
2005-11-25 00:00:00+08:00,0.10942612891632982,0.11313585191965102,0.10942612891632982,0.11313585191965103,8239,0.0,0.0
2005-11-28 00:00:00+08:00,0.11313585191965102,0.11313585191965102,0.11128133227715602,0.11313585191965103,3275,0.0,0.0
2005-11-29 00:00:00+08:00,0.11128133535385132,0.1131358550476199,0.11128133535385132,0.11128133535385132,1644,0.0,0.0
2005-11-30 00:00:00+08:00,0.11128133227715602,0.11313585191965102,0.11128133227715602,0.11313585191965103,4297,0.0,0.0
2005-12-01 00:00:00+08:00,0.11128133227715602,0.11684488099988982,0.11128133227715602,0.11313585191965103,9541,0.0,0.0
2005-12-02 00:00:00+08:00,0.11313585191965102,0.11499036135739482,0.11128133227715602,0.11313585191965103,2117,0.0,0.0
2005-12-05 00:00:00+08:00,0.11128133535385132,0.1131358550476199,0.11128133535385132,0.11128133535385132,2235,0.0,0.0
2005-12-06 00:00:00+08:00,0.11128133535385132,0.1131358550476199,0.11128133535385132,0.11128133535385132,371,0.0,0.0
2005-12-07 00:00:00+08:00,0.11128133535385132,0.1131358550476199,0.11128133535385132,0.11128133535385132,1944,0.0,0.0
2005-12-08 00:00:00+08:00,0.1131358550476199,0.1131358550476199,0.11128133535385132,0.11128133535385132,1798,0.0,0.0
2005-12-09 00:00:00+08:00,0.11128132161657608,0.11128132161657608,0.1094261184334755,0.1094261184334755,1356,0.0,0.0
2005-12-12 00:00:00+08:00,0.1094261184334755,0.11128132161657608,0.1094261184334755,0.1094261184334755,1515,0.0,0.0
2005-12-13 00:00:00+08:00,0.1094261184334755,0.11128132161657608,0.1094261184334755,0.1094261184334755,941,0.0,0.0
2005-12-14 00:00:00+08:00,0.10942613194173263,0.11128133535385132,0.10942613194173263,0.11128133535385132,1713,0.0,0.0
2005-12-15 00:00:00+08:00,0.11128133535385132,0.11128133535385132,0.10942613194173263,0.11128133535385132,2592,0.0,0.0
2005-12-16 00:00:00+08:00,0.11128133535385132,0.11128133535385132,0.11128133535385132,0.11128133535385132,2076,0.0,0.0
2005-12-19 00:00:00+08:00,0.10942613194173263,0.11128133535385132,0.10942613194173263,0.11128133535385132,2920,0.0,0.0
2005-12-20 00:00:00+08:00,0.11128132161657608,0.11499035034149561,0.1094261184334755,0.1094261184334755,4532,0.0,0.0
2005-12-21 00:00:00+08:00,0.10942613194173263,0.11128133535385132,0.10942613194173263,0.11128133535385132,286,0.0,0.0
2005-12-22 00:00:00+08:00,0.1094261184334755,0.1094261184334755,0.1094261184334755,0.1094261184334755,1416,0.0,0.0
2005-12-23 00:00:00+08:00,0.10942613194173263,0.11128133535385132,0.10942613194173263,0.11128133535385132,886,0.0,0.0
