Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00+08:00,4.761186122894287,7.53854513168335,4.761186122894287,7.53854513168335,1110958,0.0,0.0
2007-09-12 00:00:00+08:00,7.53854513168335,8.332077026367188,7.53854513168335,7.9353108406066895,64635,0.0,0.0
2007-09-13 00:00:00+08:00,7.9353108406066895,7.9353108406066895,7.53854513168335,7.9353108406066895,12,0.0,0.0
2007-09-14 00:00:00+08:00,7.9353108406066895,7.9353108406066895,7.53854513168335,7.9353108406066895,17,0.0,0.0
2007-09-17 00:00:00+08:00,7.53854513168335,7.9353108406066895,7.53854513168335,7.9353108406066895,25,0.0,0.0
2007-09-18 00:00:00+08:00,7.9353108406066895,7.9353108406066895,7.9353108406066895,7.9353108406066895,18071,0.0,0.0
2007-09-19 00:00:00+08:00,8.332077026367188,8.332077026367188,7.9353108406066895,7.9353108406066895,10,0.0,0.0
2007-09-20 00:00:00+08:00,7.9353108406066895,8.332077026367188,7.9353108406066895,7.9353108406066895,49,0.0,0.0
2007-09-21 00:00:00+08:00,7.9353108406066895,8.332077026367188,7.9353108406066895,8.332077026367188,12,0.0,0.0
2007-09-24 00:00:00+08:00,7.141779899597168,7.53854513168335,7.141779899597168,7.53854513168335,51,0.0,0.0
2007-09-25 00:00:00+08:00,7.141779899597168,7.141779899597168,7.141779899597168,7.141779899597168,1,0.0,0.0
2007-09-26 00:00:00+08:00,7.141779899597168,7.141779899597168,6.745014190673828,7.141779899597168,8,0.0,0.0
2007-09-27 00:00:00+08:00,7.141779899597168,7.141779899597168,7.141779899597168,7.141779899597168,13,0.0,0.0
2007-09-28 00:00:00+08:00,7.141779899597168,7.141779899597168,7.141779899597168,7.141779899597168,3,0.0,0.0
2007-10-01 00:00:00+08:00,7.141779899597168,7.9353108406066895,7.141779899597168,7.53854513168335,82,0.0,0.0
2007-10-02 00:00:00+08:00,7.53854513168335,7.9353108406066895,7.53854513168335,7.53854513168335,29,0.0,0.0
2007-10-03 00:00:00+08:00,7.53854513168335,7.53854513168335,7.141779899597168,7.141779899597168,27,0.0,0.0
2007-10-04 00:00:00+08:00,7.141779899597168,7.53854513168335,7.141779899597168,7.53854513168335,22,0.0,0.0
2007-10-05 00:00:00+08:00,7.53854513168335,7.53854513168335,7.141779899597168,7.53854513168335,29,0.0,0.0
2007-10-08 00:00:00+08:00,7.53854513168335,7.53854513168335,7.141779899597168,7.141779899597168,28,0.0,0.0
2007-10-09 00:00:00+08:00,7.141779899597168,7.141779899597168,7.141779899597168,7.141779899597168,19,0.0,0.0
2007-10-10 00:00:00+08:00,7.141779899597168,7.141779899597168,6.745014190673828,7.141779899597168,19658,0.0,0.0
2007-10-11 00:00:00+08:00,6.745014190673828,7.141779899597168,6.745014190673828,7.141779899597168,10,0.0,0.0
2007-10-12 00:00:00+08:00,6.745014190673828,6.745014190673828,6.745014190673828,6.745014190673828,12,0.0,0.0
2007-10-15 00:00:00+08:00,6.745014190673828,6.745014190673828,6.3482489585876465,6.745014190673828,15,0.0,0.0
2007-10-16 00:00:00+08:00,6.745014190673828,7.141779899597168,6.745014190673828,6.745014190673828,24,0.0,0.0
2007-10-17 00:00:00+08:00,6.3482489585876465,6.745014190673828,6.3482489585876465,6.745014190673828,7,0.0,0.0
2007-10-18 00:00:00+08:00,6.3482489585876465,6.3482489585876465,6.3482489585876465,6.3482489585876465,10,0.0,0.0
2007-10-19 00:00:00+08:00,6.3482489585876465,6.3482489585876465,5.951482772827148,6.3482489585876465,15,0.0,0.0
2007-10-22 00:00:00+08:00,5.951482772827148,6.3482489585876465,5.951482772827148,6.3482489585876465,14,0.0,0.0
2007-10-23 00:00:00+08:00,6.3482489585876465,6.3482489585876465,5.951482772827148,6.3482489585876465,2,0.0,0.0
2007-10-24 00:00:00+08:00,6.3482489585876465,6.3482489585876465,5.951482772827148,6.3482489585876465,10,0.0,0.0
2007-10-25 00:00:00+08:00,5.951482772827148,6.3482489585876465,5.951482772827148,6.3482489585876465,1,0.0,0.0
2007-10-26 00:00:00+08:00,5.951482772827148,6.3482489585876465,5.951482772827148,6.3482489585876465,10,0.0,0.0
2007-10-29 00:00:00+08:00,5.951482772827148,6.3482489585876465,5.951482772827148,6.3482489585876465,4,0.0,0.0
2007-10-30 00:00:00+08:00,6.3482489585876465,7.141779899597168,6.3482489585876465,6.3482489585876465,84,0.0,0.0
2007-10-31 00:00:00+08:00,6.3482489585876465,6.745014190673828,6.3482489585876465,6.745014190673828,3,0.0,0.0
2007-11-01 00:00:00+08:00,6.3482489585876465,6.3482489585876465,6.3482489585876465,6.3482489585876465,7,0.0,0.0
2007-11-02 00:00:00+08:00,5.951482772827148,6.3482489585876465,5.951482772827148,6.3482489585876465,3,0.0,0.0
2007-11-05 00:00:00+08:00,5.951482772827148,6.3482489585876465,5.951482772827148,5.951482772827148,5,0.0,0.0
2007-11-06 00:00:00+08:00,5.951482772827148,5.951482772827148,5.554718017578125,5.951482772827148,18,0.0,0.0
2007-11-07 00:00:00+08:00,5.951482772827148,5.951482772827148,5.951482772827148,5.951482772827148,23,0.0,0.0
2007-11-09 00:00:00+08:00,5.554718017578125,5.554718017578125,5.554718017578125,5.554718017578125,4,0.0,0.0
2007-11-12 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.157951831817627,10,0.0,0.0
2007-11-13 00:00:00+08:00,5.157951831817627,5.157951831817627,4.761186122894287,5.157951831817627,23,0.0,0.0
2007-11-14 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,5,0.0,0.0
2007-11-15 00:00:00+08:00,5.157951831817627,5.554718017578125,5.157951831817627,5.554718017578125,20,0.0,0.0
2007-11-16 00:00:00+08:00,5.554718017578125,5.554718017578125,5.554718017578125,5.554718017578125,24,0.0,0.0
2007-11-19 00:00:00+08:00,5.554718017578125,5.951482772827148,5.554718017578125,5.951482772827148,46,0.0,0.0
2007-11-20 00:00:00+08:00,5.554718017578125,5.951482772827148,5.157951831817627,5.951482772827148,10,0.0,0.0
2007-11-21 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.554718017578125,12,0.0,0.0
2007-11-22 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.554718017578125,16,0.0,0.0
2007-11-23 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,1852,0.0,0.0
2007-11-26 00:00:00+08:00,5.157951831817627,5.157951831817627,4.761186122894287,5.157951831817627,18587,0.0,0.0
2007-11-27 00:00:00+08:00,5.157951831817627,5.554718017578125,5.157951831817627,5.554718017578125,15,0.0,0.0
2007-11-28 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.554718017578125,30,0.0,0.0
2007-11-29 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.157951831817627,5,0.0,0.0
2007-11-30 00:00:00+08:00,5.157951831817627,5.554718017578125,5.157951831817627,5.157951831817627,4,0.0,0.0
2007-12-03 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.157951831817627,5,0.0,0.0
2007-12-04 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.157951831817627,15,0.0,0.0
2007-12-05 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.157951831817627,22859,0.0,0.0
2007-12-06 00:00:00+08:00,5.554718017578125,5.554718017578125,5.554718017578125,5.554718017578125,2898,0.0,0.0
2007-12-07 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.554718017578125,13660,0.0,0.0
2007-12-10 00:00:00+08:00,5.554718017578125,5.554718017578125,5.554718017578125,5.554718017578125,13219,0.0,0.0
2007-12-11 00:00:00+08:00,5.554718017578125,5.554718017578125,5.554718017578125,5.554718017578125,315,0.0,0.0
2007-12-12 00:00:00+08:00,5.554718017578125,5.554718017578125,5.554718017578125,5.554718017578125,0,0.0,0.0
2007-12-13 00:00:00+08:00,5.554718017578125,5.554718017578125,5.157951831817627,5.157951831817627,44761,0.0,0.0
2007-12-14 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,0,0.0,0.0
2007-12-17 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,20289,0.0,0.0
2007-12-18 00:00:00+08:00,4.761186122894287,5.157951831817627,4.761186122894287,5.157951831817627,1524,0.0,0.0
2007-12-19 00:00:00+08:00,5.157951831817627,5.554718017578125,5.157951831817627,5.554718017578125,11845,0.0,0.0
2007-12-21 00:00:00+08:00,5.157951831817627,5.554718017578125,5.157951831817627,5.554718017578125,5355,0.0,0.0
2007-12-24 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,378,0.0,0.0
2007-12-26 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,2003,0.0,0.0
2007-12-27 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,1613,0.0,0.0
2007-12-28 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,0,0.0,0.0
2007-12-31 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,2835,0.0,0.0
2008-01-02 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,4675,0.0,0.0
2008-01-03 00:00:00+08:00,5.157951831817627,5.157951831817627,5.157951831817627,5.157951831817627,9892,0.0,0.0
2008-01-04 00:00:00+08:00,5.157951831817627,5.554718017578125,5.157951831817627,5.157951831817627,19784,0.0,0.0
2008-01-07 00:00:00+08:00,5.157951831817627,5.554718017578125,4.761186122894287,5.157951831817627,5696,0.0,0.0
2008-01-08 00:00:00+08:00,5.157951831817627,5.554718017578125,5.157951831817627,5.554718017578125,20717,0.0,0.0
2008-01-09 00:00:00+08:00,5.157951831817627,5.157951831817627,4.761186122894287,5.157951831817627,806,0.0,0.0
2008-01-10 00:00:00+08:00,5.157951831817627,5.157951831817627,4.761186122894287,4.761186122894287,17176,0.0,0.0
2008-01-11 00:00:00+08:00,4.761186122894287,5.157951831817627,4.761186122894287,5.157951831817627,10560,0.0,0.0
2008-01-14 00:00:00+08:00,4.761186122894287,4.761186122894287,4.3644208908081055,4.761186122894287,907,0.0,0.0
2008-01-15 00:00:00+08:00,4.761186122894287,4.761186122894287,3.9676549434661865,4.761186122894287,15449,0.0,0.0
2008-01-16 00:00:00+08:00,4.3644208908081055,4.3644208908081055,3.9676549434661865,4.3644208908081055,8254,0.0,0.0
2008-01-17 00:00:00+08:00,3.9676549434661865,4.3644208908081055,3.570889949798584,4.3644208908081055,16823,0.0,0.0
2008-01-18 00:00:00+08:00,3.9676549434661865,4.3644208908081055,3.9676549434661865,4.3644208908081055,7964,0.0,0.0
