Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00+08:00,0.8797798385099926,0.9887049623244083,0.8755904145126592,0.9468107223510742,35566000,0.0,0.0
2011-11-04 00:00:00+08:00,0.9719474677197232,1.0892514638338477,0.9719474677197232,1.0557360649108887,19775000,0.0,0.0
2011-11-08 00:00:00+08:00,1.0850619458888793,1.106009168302586,1.051546549840963,1.0724936723709106,5123000,0.0,0.0
2011-11-09 00:00:00+08:00,1.0892512558131728,1.0892512558131728,1.0305993188990974,1.0431675910949707,1652000,0.0,0.0
2011-11-10 00:00:00+08:00,1.0222205446684525,1.0305993934047712,0.9970839984594959,1.018031120300293,3096000,0.0,0.0
2011-11-11 00:00:00+08:00,1.005462884902954,1.0305994320545881,0.9970840358524095,1.005462884902954,2214000,0.0,0.0
2011-11-14 00:00:00+08:00,1.0222204707685152,1.055735863290844,1.0096521985726419,1.0431675910949707,8097000,0.0,0.0
2011-11-15 00:00:00+08:00,1.0305993556976318,1.038978204127389,1.022220507267875,1.0305993556976318,2136000,0.0,0.0
2011-11-16 00:00:00+08:00,1.0347888711590976,1.0347888711590976,1.0054628990690149,1.0138417482376099,1832000,0.0,0.0
2011-11-17 00:00:00+08:00,1.0054628990690149,1.0180311728219074,1.0054628990690149,1.0138417482376099,1183000,0.0,0.0
2011-11-18 00:00:00+08:00,1.005462884902954,1.0096523094282264,1.0012734603776818,1.005462884902954,394000,0.0,0.0
2011-11-21 00:00:00+08:00,1.0054627902113809,1.0054627902113809,0.9635684490203857,0.9635684490203857,1644000,0.0,0.0
2011-11-22 00:00:00+08:00,0.9635685580625817,0.9970840547849076,0.9635685580625817,0.9928945302963257,633000,0.0,0.0
2011-11-23 00:00:00+08:00,0.9677579402923584,0.9719473647137374,0.9677579402923584,0.9677579402923584,225000,0.0,0.0
2011-11-24 00:00:00+08:00,0.9635684786514764,0.9803261756896973,0.9635684786514764,0.9803261756896973,564000,0.0,0.0
2011-11-25 00:00:00+08:00,0.9803262208649093,0.9887050697701323,0.9677579475070748,0.9719473719596863,196000,0.0,0.0
2011-11-28 00:00:00+08:00,0.9845156669616699,0.9845156669616699,0.9677579687828132,0.9845156669616699,66000,0.0,0.0
2011-11-29 00:00:00+08:00,0.9677579475070748,0.9719473719596863,0.9677579475070748,0.9719473719596863,718000,0.0,0.0
2011-11-30 00:00:00+08:00,0.9635684490203857,0.9677578731511102,0.9635684490203857,0.9635684490203857,1379000,0.0,0.0
2011-12-01 00:00:00+08:00,0.9761368318770434,0.9970840547849076,0.9761368318770434,0.9928945302963257,197000,0.0,0.0
2011-12-02 00:00:00+08:00,0.9970840547849076,0.9970840547849076,0.9761368318770434,0.9928945302963257,18000,0.0,0.0
2011-12-05 00:00:00+08:00,0.9803262424169558,0.9970840404795724,0.9803262424169558,0.9845156669616699,65000,0.0,0.0
2011-12-06 00:00:00+08:00,0.9803262238235197,1.022220568359829,0.9803262238235197,0.9970840215682983,106000,0.0,0.0
2011-12-07 00:00:00+08:00,0.9887051412898803,1.0431677629972382,0.9887051412898803,1.0389783382415771,136000,0.0,0.0
2011-12-08 00:00:00+08:00,1.0222205974062049,1.0222205974062049,1.0054628990690149,1.0138417482376099,28000,0.0,0.0
2011-12-09 00:00:00+08:00,1.0054629130028452,1.0222206115722656,0.997084063718135,1.0222206115722656,77000,0.0,0.0
