Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6,0.0,0.0
2006-11-17 00:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3,0.0,0.0
2006-11-20 00:00:00+08:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,12,0.0,0.0
2006-11-21 00:00:00+08:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,46,0.0,0.0
2006-11-22 00:00:00+08:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,260,0.0,0.0
2006-11-23 00:00:00+08:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,147,0.0,0.0
2006-11-24 00:00:00+08:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,52,0.0,0.0
2006-11-27 00:00:00+08:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,24,0.0,0.0
2006-11-28 00:00:00+08:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,40,0.0,0.0
2006-11-29 00:00:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,61,0.0,0.0
2006-11-30 00:00:00+08:00,1.2000000476837158,1.5,1.100000023841858,1.5,161,0.0,0.0
2006-12-01 00:00:00+08:00,1.5,1.600000023841858,1.399999976158142,1.600000023841858,127,0.0,0.0
2006-12-04 00:00:00+08:00,1.5,1.5,1.399999976158142,1.5,45,0.0,0.0
2006-12-05 00:00:00+08:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,70,0.0,0.0
2006-12-06 00:00:00+08:00,1.399999976158142,1.5,1.399999976158142,1.5,23,0.0,0.0
2006-12-07 00:00:00+08:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2006-12-08 00:00:00+08:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,39,0.0,0.0
2006-12-11 00:00:00+08:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,52,0.0,0.0
