Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-07-31 00:00:00+08:00,28.5950870513916,29.436119079589844,28.174571990966797,28.5950870513916,74277,0.0,0.0,0.0
2001-08-01 00:00:00+08:00,28.5950870513916,29.01560401916504,27.754056930541992,28.5950870513916,87452,0.0,0.0,0.0
2001-08-02 00:00:00+08:00,28.5950870513916,29.436119079589844,27.754056930541992,27.754056930541992,134156,0.0,0.0,0.0
2001-08-03 00:00:00+08:00,27.333539962768555,27.754056930541992,26.071992874145508,26.492507934570312,71673,0.0,0.0,0.0
2001-08-06 00:00:00+08:00,26.492507934570312,26.492507934570312,24.810443878173828,24.810443878173828,85811,0.0,0.0,0.0
2001-08-07 00:00:00+08:00,24.389928817749023,25.65147590637207,24.389928817749023,24.389928817749023,71745,0.0,0.0,0.0
2001-08-08 00:00:00+08:00,24.389928817749023,24.389928817749023,22.70786476135254,23.128379821777344,46680,0.0,0.0,0.0
2001-08-09 00:00:00+08:00,23.128379821777344,23.128379821777344,23.128379821777344,23.128379821777344,0,0.0,0.0,0.0
2001-08-10 00:00:00+08:00,22.2873477935791,22.70786476135254,21.44631576538086,22.2873477935791,44861,0.0,0.0,0.0
2001-08-13 00:00:00+08:00,22.2873477935791,22.70786476135254,21.025800704956055,21.44631576538086,57572,0.0,0.0,0.0
2001-08-14 00:00:00+08:00,21.44631576538086,22.2873477935791,21.44631576538086,21.866832733154297,41508,0.0,0.0,0.0
2001-08-15 00:00:00+08:00,21.866832733154297,21.866832733154297,21.025800704956055,21.025800704956055,26740,0.0,0.0,0.0
2001-08-16 00:00:00+08:00,20.605283737182617,20.605283737182617,20.184768676757812,20.184768676757812,34909,0.0,0.0,0.0
2001-08-17 00:00:00+08:00,20.605283737182617,20.605283737182617,20.184768676757812,20.184768676757812,16432,0.0,0.0,0.0
2001-08-20 00:00:00+08:00,19.764251708984375,20.184768676757812,19.34373664855957,19.34373664855957,30343,0.0,0.0,0.0
2001-08-21 00:00:00+08:00,19.764251708984375,19.764251708984375,19.34373664855957,19.34373664855957,25326,0.0,0.0,0.0
2001-08-22 00:00:00+08:00,19.34373664855957,20.184768676757812,19.34373664855957,20.184768676757812,22674,0.0,0.0,0.0
2001-08-23 00:00:00+08:00,20.184768676757812,20.184768676757812,19.764251708984375,19.764251708984375,17074,0.0,0.0,0.0
2001-08-24 00:00:00+08:00,19.764251708984375,21.025800704956055,19.764251708984375,20.605283737182617,71305,0.0,0.0,0.0
2001-08-27 00:00:00+08:00,21.025800704956055,21.025800704956055,20.184768676757812,20.184768676757812,12294,0.0,0.0,0.0
2001-08-28 00:00:00+08:00,20.184768676757812,20.184768676757812,19.764251708984375,19.764251708984375,18726,0.0,0.0,0.0
2001-08-29 00:00:00+08:00,19.34373664855957,20.184768676757812,19.34373664855957,19.764251708984375,19630,0.0,0.0,0.0
2001-08-30 00:00:00+08:00,19.764251708984375,20.605283737182617,19.764251708984375,19.764251708984375,12995,0.0,0.0,0.0
2001-08-31 00:00:00+08:00,19.34373664855957,19.34373664855957,19.34373664855957,19.34373664855957,10475,0.0,0.0,0.0
2001-09-03 00:00:00+08:00,19.34373664855957,19.34373664855957,18.502704620361328,18.502704620361328,9607,0.0,0.0,0.0
2001-09-04 00:00:00+08:00,18.502704620361328,18.923219680786133,18.502704620361328,18.923219680786133,5849,0.0,0.0,0.0
2001-09-05 00:00:00+08:00,18.502704620361328,18.502704620361328,18.502704620361328,18.502704620361328,7074,0.0,0.0,0.0
2001-09-06 00:00:00+08:00,18.502704620361328,18.502704620361328,18.08218765258789,18.08218765258789,2948,0.0,0.0,0.0
2001-09-07 00:00:00+08:00,17.661672592163086,17.661672592163086,17.24115562438965,17.24115562438965,8227,0.0,0.0,0.0
2001-09-10 00:00:00+08:00,16.400123596191406,17.661672592163086,16.400123596191406,17.661672592163086,8751,0.0,0.0,0.0
2001-09-11 00:00:00+08:00,17.24115562438965,18.08218765258789,17.24115562438965,17.24115562438965,14220,0.0,0.0,0.0
2001-09-12 00:00:00+08:00,16.400123596191406,16.400123596191406,15.138575553894043,15.559091567993164,5742,0.0,0.0,0.0
2001-09-13 00:00:00+08:00,15.979607582092285,15.979607582092285,15.979607582092285,15.979607582092285,59,0.0,0.0,0.0
2001-09-14 00:00:00+08:00,14.718059539794922,14.718059539794922,13.877028465270996,14.2975435256958,5350,0.0,0.0,0.0
2001-09-17 00:00:00+08:00,12.615480422973633,12.615480422973633,10.933416366577148,12.194964408874512,3127,0.0,0.0,0.0
2001-09-18 00:00:00+08:00,12.615480422973633,12.615480422973633,11.35393238067627,12.194964408874512,14066,0.0,0.0,0.0
2001-09-19 00:00:00+08:00,12.194964408874512,13.035996437072754,10.933416366577148,12.194964408874512,16991,0.0,0.0,0.0
2001-09-20 00:00:00+08:00,11.77444839477539,12.194964408874512,11.35393238067627,11.77444839477539,1866,0.0,0.0,0.0
2001-09-21 00:00:00+08:00,11.77444839477539,11.77444839477539,10.933416366577148,10.933416366577148,974,0.0,0.0,0.0
2001-09-24 00:00:00+08:00,10.933416366577148,10.933416366577148,10.933416366577148,10.933416366577148,0,0.0,0.0,0.0
2001-09-25 00:00:00+08:00,11.35393238067627,11.35393238067627,10.512900352478027,11.35393238067627,1486,0.0,0.0,0.0
2001-09-26 00:00:00+08:00,11.35393238067627,11.35393238067627,10.933416366577148,10.933416366577148,618,0.0,0.0,0.0
2001-09-27 00:00:00+08:00,11.35393238067627,12.615480422973633,11.35393238067627,12.194964408874512,5766,0.0,0.0,0.0
2001-09-28 00:00:00+08:00,12.194964408874512,12.194964408874512,12.194964408874512,12.194964408874512,0,0.0,0.0,0.0
2001-10-01 00:00:00+08:00,12.615480422973633,14.2975435256958,12.615480422973633,13.877028465270996,13673,0.0,0.0,0.0
2001-10-02 00:00:00+08:00,13.877028465270996,13.877028465270996,13.456512451171875,13.877028465270996,832,0.0,0.0,0.0
2001-10-03 00:00:00+08:00,13.877028465270996,13.877028465270996,13.456512451171875,13.456512451171875,1248,0.0,0.0,0.0
2001-10-04 00:00:00+08:00,13.877028465270996,16.400123596191406,13.035996437072754,15.979607582092285,23364,0.0,0.0,0.0
2001-10-05 00:00:00+08:00,16.400123596191406,16.820640563964844,15.559091567993164,15.979607582092285,22175,0.0,0.0,0.0
2001-10-08 00:00:00+08:00,15.138575553894043,15.559091567993164,15.138575553894043,15.138575553894043,1426,0.0,0.0,0.0
2001-10-09 00:00:00+08:00,15.138575553894043,16.820640563964844,15.138575553894043,15.979607582092285,10166,0.0,0.0,0.0
2001-10-10 00:00:00+08:00,15.979607582092285,16.820640563964844,15.559091567993164,15.979607582092285,11010,0.0,0.0,0.0
2001-10-11 00:00:00+08:00,16.400123596191406,16.820640563964844,15.559091567993164,16.400123596191406,10950,0.0,0.0,0.0
2001-10-12 00:00:00+08:00,16.820640563964844,17.24115562438965,15.979607582092285,17.24115562438965,12651,0.0,0.0,0.0
2001-10-15 00:00:00+08:00,16.820640563964844,16.820640563964844,16.400123596191406,16.820640563964844,1200,0.0,0.0,0.0
2001-10-16 00:00:00+08:00,16.400123596191406,16.820640563964844,16.400123596191406,16.820640563964844,1438,0.0,0.0,0.0
2001-10-17 00:00:00+08:00,16.820640563964844,19.764251708984375,16.820640563964844,18.502704620361328,15397,0.0,0.0,0.0
2001-10-18 00:00:00+08:00,18.502704620361328,21.025800704956055,17.661672592163086,20.184768676757812,39047,0.0,0.0,0.0
2001-10-19 00:00:00+08:00,19.764251708984375,22.70786476135254,18.923219680786133,18.923219680786133,152348,0.0,0.0,0.0
2001-10-22 00:00:00+08:00,19.34373664855957,20.605283737182617,18.923219680786133,18.923219680786133,108866,0.0,0.0,0.0
2001-10-23 00:00:00+08:00,19.34373664855957,19.34373664855957,18.502704620361328,18.502704620361328,56882,0.0,0.0,0.0
2001-10-24 00:00:00+08:00,18.08218765258789,18.08218765258789,17.24115562438965,18.08218765258789,17383,0.0,0.0,0.0
2001-10-25 00:00:00+08:00,18.08218765258789,18.08218765258789,16.820640563964844,16.820640563964844,20831,0.0,0.0,0.0
2001-10-26 00:00:00+08:00,17.24115562438965,17.661672592163086,16.820640563964844,17.24115562438965,36800,0.0,0.0,0.0
2001-10-29 00:00:00+08:00,17.24115562438965,17.24115562438965,15.559091567993164,15.559091567993164,24458,0.0,0.0,0.0
2001-10-30 00:00:00+08:00,14.718059539794922,15.138575553894043,14.718059539794922,14.718059539794922,14351,0.0,0.0,0.0
2001-10-31 00:00:00+08:00,14.718059539794922,14.718059539794922,14.718059539794922,14.718059539794922,11176,0.0,0.0,0.0
2001-11-01 00:00:00+08:00,15.138575553894043,15.138575553894043,14.2975435256958,14.2975435256958,22127,0.0,0.0,0.0
2001-11-02 00:00:00+08:00,14.2975435256958,14.2975435256958,13.456512451171875,13.456512451171875,7681,0.0,0.0,0.0
2001-11-05 00:00:00+08:00,13.877028465270996,14.2975435256958,13.877028465270996,13.877028465270996,8204,0.0,0.0,0.0
2001-11-06 00:00:00+08:00,14.718059539794922,14.718059539794922,13.456512451171875,13.456512451171875,6004,0.0,0.0,0.0
2001-11-07 00:00:00+08:00,13.877028465270996,13.877028465270996,13.877028465270996,13.877028465270996,8858,0.0,0.0,0.0
2001-11-08 00:00:00+08:00,13.877028465270996,14.2975435256958,13.877028465270996,13.877028465270996,4851,0.0,0.0,0.0
2001-11-09 00:00:00+08:00,13.877028465270996,13.877028465270996,13.877028465270996,13.877028465270996,0,0.0,0.0,0.0
2001-11-12 00:00:00+08:00,14.718059539794922,15.559091567993164,14.718059539794922,15.138575553894043,6182,0.0,0.0,0.0
2001-11-13 00:00:00+08:00,15.138575553894043,15.559091567993164,14.718059539794922,15.138575553894043,9452,0.0,0.0,0.0
2001-11-14 00:00:00+08:00,15.138575553894043,15.138575553894043,15.138575553894043,15.138575553894043,0,0.0,0.0,0.0
2001-11-15 00:00:00+08:00,16.400123596191406,17.24115562438965,15.979607582092285,16.400123596191406,7443,0.0,0.0,0.0
2001-11-16 00:00:00+08:00,16.820640563964844,16.820640563964844,15.979607582092285,16.400123596191406,9226,0.0,0.0,0.0
2001-11-19 00:00:00+08:00,16.400123596191406,18.08218765258789,16.400123596191406,18.08218765258789,15076,0.0,0.0,0.0
2001-11-20 00:00:00+08:00,18.08218765258789,18.08218765258789,16.820640563964844,17.24115562438965,13459,0.0,0.0,0.0
2001-11-21 00:00:00+08:00,17.24115562438965,18.08218765258789,16.820640563964844,17.24115562438965,11045,0.0,0.0,0.0
2001-11-22 00:00:00+08:00,17.24115562438965,17.661672592163086,17.24115562438965,17.24115562438965,3578,0.0,0.0,0.0
2001-11-23 00:00:00+08:00,17.24115562438965,17.24115562438965,16.820640563964844,17.24115562438965,7288,0.0,0.0,0.0
2001-11-26 00:00:00+08:00,17.24115562438965,18.08218765258789,17.24115562438965,17.661672592163086,4922,0.0,0.0,0.0
2001-11-27 00:00:00+08:00,17.661672592163086,18.08218765258789,17.661672592163086,17.661672592163086,5291,0.0,0.0,0.0
2001-11-28 00:00:00+08:00,17.661672592163086,18.502704620361328,17.661672592163086,18.08218765258789,12567,0.0,0.0,0.0
2001-11-29 00:00:00+08:00,18.08218765258789,18.08218765258789,18.08218765258789,18.08218765258789,2378,0.0,0.0,0.0
2001-11-30 00:00:00+08:00,18.502704620361328,21.866832733154297,18.502704620361328,21.44631576538086,184903,0.0,0.0,0.0
2001-12-03 00:00:00+08:00,21.866832733154297,21.866832733154297,20.184768676757812,20.605283737182617,47798,0.0,0.0,0.0
