Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00+08:00,232.73782718523358,244.98718169246112,199.05208703237278,202.1144256591797,58331,0.0,0.0
2000-04-04 00:00:00+08:00,202.11442073724916,202.11442073724916,183.7403894238559,189.8650665283203,7337,0.0,0.0
2000-04-05 00:00:00+08:00,186.80274588629806,186.80274588629806,165.3663587074173,174.5533905029297,2401,0.0,0.0
2000-04-06 00:00:00+08:00,171.49103421223342,174.5533727465604,162.30400335126794,168.42868041992188,5110,0.0,0.0
2000-04-07 00:00:00+08:00,168.4286987307899,171.49105285602784,150.05466552727952,153.11700439453125,5764,0.0,0.0
2000-04-10 00:00:00+08:00,153.11698659274478,153.11698659274478,140.86763254788022,146.9923095703125,3995,0.0,0.0
2000-04-11 00:00:00+08:00,143.92996215820312,143.92996215820312,137.8052855145321,143.92996215820312,1502,0.0,0.0
2000-04-12 00:00:00+08:00,143.9299756560534,159.24166870117188,140.8676370470297,159.24166870117188,8132,0.0,0.0
2000-04-13 00:00:00+08:00,153.11698285264825,156.1793212890625,150.05464441623403,156.1793212890625,2927,0.0,0.0
2000-04-14 00:00:00+08:00,150.05465698242188,153.11699567528882,150.05465698242188,150.05465698242188,1345,0.0,0.0
2000-04-17 00:00:00+08:00,143.92998912664697,143.92998912664697,128.61827939050087,131.6806182861328,2622,0.0,0.0
2000-04-18 00:00:00+08:00,137.80530221058504,137.80530221058504,125.55593981015737,128.61827087402344,2021,0.0,0.0
2000-04-19 00:00:00+08:00,131.68060956688217,131.68060956688217,125.55593981015737,128.61827087402344,1707,0.0,0.0
2000-04-20 00:00:00+08:00,125.55593981015737,128.61827087402344,125.55593981015737,128.61827087402344,635,0.0,0.0
2000-04-21 00:00:00+08:00,128.61827087402344,128.61827087402344,128.61827087402344,128.61827087402344,0,0.0,0.0
2000-04-24 00:00:00+08:00,128.6182755692208,128.6182755692208,116.36892035062432,119.43125915527344,1590,0.0,0.0
2000-04-25 00:00:00+08:00,116.36890802170447,125.5559310913086,116.36890802170447,125.5559310913086,1299,0.0,0.0
2000-04-26 00:00:00+08:00,128.6182755692208,128.6182755692208,119.43125915527344,119.43125915527344,737,0.0,0.0
2000-04-27 00:00:00+08:00,122.49360159923697,140.867650231015,122.49360159923697,131.6806182861328,2315,0.0,0.0
2000-04-28 00:00:00+08:00,134.74295925557087,143.92997504354574,131.6806054015944,137.8052978515625,1851,0.0,0.0
2000-05-01 00:00:00+08:00,137.8052978515625,137.8052978515625,137.8052978515625,137.8052978515625,0,0.0,0.0
2000-05-02 00:00:00+08:00,137.80529843800602,159.24166870117188,137.80529843800602,159.24166870117188,9887,0.0,0.0
