Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-06-07 00:00:00+08:00,0.048291001468896866,0.050345998257398605,0.048291001468896866,0.048291001468896866,4418619,0.0,0.0,0.0
2002-06-10 00:00:00+08:00,0.04623600095510483,0.04931800067424774,0.04623600095510483,0.04931800067424774,4219100,0.0,0.0,0.0
2002-06-11 00:00:00+08:00,0.04931800067424774,0.050345998257398605,0.04931800067424774,0.050345998257398605,4404020,0.0,0.0,0.0
2002-06-12 00:00:00+08:00,0.04931800067424774,0.050345998257398605,0.04931800067424774,0.04931800067424774,900269,0.0,0.0,0.0
2002-06-13 00:00:00+08:00,0.04931800067424774,0.04931800067424774,0.047263000160455704,0.047263000160455704,3693537,0.0,0.0,0.0
2002-06-14 00:00:00+08:00,0.047263000160455704,0.047263000160455704,0.045207999646663666,0.045207999646663666,2919792,0.0,0.0,0.0
2002-06-17 00:00:00+08:00,0.045207999646663666,0.04623600095510483,0.045207999646663666,0.04623600095510483,1080323,0.0,0.0,0.0
2002-06-18 00:00:00+08:00,0.047263000160455704,0.047263000160455704,0.04623600095510483,0.04623600095510483,924601,0.0,0.0,0.0
2002-06-19 00:00:00+08:00,0.04623600095510483,0.04623600095510483,0.04418100044131279,0.04418100044131279,4068244,0.0,0.0,0.0
2002-06-20 00:00:00+08:00,0.04418100044131279,0.045207999646663666,0.04418100044131279,0.04418100044131279,1270109,0.0,0.0,0.0
2002-06-21 00:00:00+08:00,0.04418100044131279,0.045207999646663666,0.04418100044131279,0.045207999646663666,3031718,0.0,0.0,0.0
2002-06-24 00:00:00+08:00,0.04418100044131279,0.04418100044131279,0.04418100044131279,0.04418100044131279,1557222,0.0,0.0,0.0
2002-06-25 00:00:00+08:00,0.045207999646663666,0.047263000160455704,0.045207999646663666,0.045207999646663666,2574283,0.0,0.0,0.0
2002-06-26 00:00:00+08:00,0.04418100044131279,0.045207999646663666,0.04315299913287163,0.04418100044131279,6350549,0.0,0.0,0.0
2002-06-27 00:00:00+08:00,0.04418100044131279,0.045207999646663666,0.04418100044131279,0.045207999646663666,3732468,0.0,0.0,0.0
2002-06-28 00:00:00+08:00,0.04623600095510483,0.04623600095510483,0.045207999646663666,0.04623600095510483,2900327,0.0,0.0,0.0
2002-07-01 00:00:00+08:00,0.04623600095510483,0.04623600095510483,0.045207999646663666,0.045207999646663666,2111983,0.0,0.0,0.0
2002-07-02 00:00:00+08:00,0.045207999646663666,0.045207999646663666,0.045207999646663666,0.045207999646663666,1158184,0.0,0.0,0.0
2002-07-03 00:00:00+08:00,0.045207999646663666,0.04623600095510483,0.045207999646663666,0.04623600095510483,1265243,0.0,0.0,0.0
2002-07-04 00:00:00+08:00,0.045207999646663666,0.04623600095510483,0.045207999646663666,0.04623600095510483,5795788,0.0,0.0,0.0
2002-07-05 00:00:00+08:00,0.04623600095510483,0.047263000160455704,0.04623600095510483,0.047263000160455704,9168149,0.0,0.0,0.0
2002-07-08 00:00:00+08:00,0.048291001468896866,0.048291001468896866,0.04623600095510483,0.04623600095510483,8048895,0.0,0.0,0.0
2002-07-09 00:00:00+08:00,0.047263000160455704,0.052400000393390656,0.047263000160455704,0.052400000393390656,19557744,0.0,0.0,0.0
2002-07-10 00:00:00+08:00,0.05137300118803978,0.052400000393390656,0.04931800067424774,0.050345998257398605,13494308,0.0,0.0,0.0
2002-07-11 00:00:00+08:00,0.048291001468896866,0.050345998257398605,0.048291001468896866,0.050345998257398605,3557280,0.0,0.0,0.0
2002-07-12 00:00:00+08:00,0.05137300118803978,0.05137300118803978,0.050345998257398605,0.05137300118803978,4438084,0.0,0.0,0.0
2002-07-15 00:00:00+08:00,0.050345998257398605,0.05137300118803978,0.04931800067424774,0.050345998257398605,4185036,0.0,0.0,0.0
2002-07-16 00:00:00+08:00,0.05137300118803978,0.05137300118803978,0.04931800067424774,0.04931800067424774,6112099,0.0,0.0,0.0
2002-07-17 00:00:00+08:00,0.04931800067424774,0.050345998257398605,0.04931800067424774,0.050345998257398605,3513483,0.0,0.0,0.0
2002-07-18 00:00:00+08:00,0.050345998257398605,0.050345998257398605,0.04931800067424774,0.050345998257398605,2501289,0.0,0.0,0.0
2002-07-19 00:00:00+08:00,0.04931800067424774,0.050345998257398605,0.04931800067424774,0.04931800067424774,3576746,0.0,0.0,0.0
2002-07-22 00:00:00+08:00,0.047263000160455704,0.047263000160455704,0.04623600095510483,0.04623600095510483,6053703,0.0,0.0,0.0
2002-07-23 00:00:00+08:00,0.045207999646663666,0.047263000160455704,0.045207999646663666,0.047263000160455704,9027025,0.0,0.0,0.0
2002-07-24 00:00:00+08:00,0.04623600095510483,0.04623600095510483,0.04623600095510483,0.04623600095510483,3552414,0.0,0.0,0.0
2002-07-25 00:00:00+08:00,0.047263000160455704,0.047263000160455704,0.045207999646663666,0.045207999646663666,3931987,0.0,0.0,0.0
2002-07-26 00:00:00+08:00,0.045207999646663666,0.045207999646663666,0.04109799861907959,0.04212599992752075,9630449,0.0,0.0,0.0
2002-07-29 00:00:00+08:00,0.04315299913287163,0.04315299913287163,0.04315299913287163,0.04315299913287163,11640240,0.0,0.0,0.0
2002-07-30 00:00:00+08:00,0.045207999646663666,0.045207999646663666,0.04315299913287163,0.04315299913287163,4695999,0.0,0.0,0.0
2002-07-31 00:00:00+08:00,0.04418100044131279,0.04418100044131279,0.04315299913287163,0.04315299913287163,3966051,0.0,0.0,0.0
2002-08-01 00:00:00+08:00,0.04315299913287163,0.045207999646663666,0.04315299913287163,0.045207999646663666,2301769,0.0,0.0,0.0
2002-08-02 00:00:00+08:00,0.04418100044131279,0.04418100044131279,0.04315299913287163,0.04418100044131279,7168091,0.0,0.0,0.0
2002-08-05 00:00:00+08:00,0.04315299913287163,0.04315299913287163,0.04212599992752075,0.04212599992752075,3800596,0.0,0.0,0.0
2002-08-06 00:00:00+08:00,0.04109799861907959,0.04315299913287163,0.04109799861907959,0.04315299913287163,3114445,0.0,0.0,0.0
2002-08-07 00:00:00+08:00,0.04315299913287163,0.04418100044131279,0.04315299913287163,0.04418100044131279,2486690,0.0,0.0,0.0
2002-08-08 00:00:00+08:00,0.04418100044131279,0.04418100044131279,0.04315299913287163,0.04315299913287163,1236045,0.0,0.0,0.0
2002-08-09 00:00:00+08:00,0.04315299913287163,0.04315299913287163,0.04315299913287163,0.04315299913287163,0,0.0,0.0,0.0
2002-08-12 00:00:00+08:00,0.04418100044131279,0.04418100044131279,0.04418100044131279,0.04418100044131279,1703212,0.0,0.0,0.0
2002-08-13 00:00:00+08:00,0.04418100044131279,0.045207999646663666,0.04418100044131279,0.04418100044131279,905135,0.0,0.0,0.0
2002-08-14 00:00:00+08:00,0.04418100044131279,0.045207999646663666,0.04418100044131279,0.045207999646663666,1513425,0.0,0.0,0.0
2002-08-15 00:00:00+08:00,0.045207999646663666,0.04623600095510483,0.04418100044131279,0.045207999646663666,4949048,0.0,0.0,0.0
2002-08-16 00:00:00+08:00,0.045207999646663666,0.045207999646663666,0.04418100044131279,0.045207999646663666,1712945,0.0,0.0,0.0
2002-08-19 00:00:00+08:00,0.04418100044131279,0.045207999646663666,0.04418100044131279,0.045207999646663666,2034122,0.0,0.0,0.0
2002-08-20 00:00:00+08:00,0.045207999646663666,0.047263000160455704,0.045207999646663666,0.04623600095510483,5659531,0.0,0.0,0.0
2002-08-21 00:00:00+08:00,0.045207999646663666,0.047263000160455704,0.045207999646663666,0.04623600095510483,2126582,0.0,0.0,0.0
2002-08-22 00:00:00+08:00,0.047263000160455704,0.04931800067424774,0.04623600095510483,0.04623600095510483,19022449,0.0,0.0,0.0
2002-08-23 00:00:00+08:00,0.04623600095510483,0.04623600095510483,0.04623600095510483,0.04623600095510483,0,0.0,0.0,0.0
2002-08-26 00:00:00+08:00,0.047263000160455704,0.047263000160455704,0.04623600095510483,0.047263000160455704,5187498,0.0,0.0,0.0
2002-08-27 00:00:00+08:00,0.047263000160455704,0.047263000160455704,0.04623600095510483,0.04623600095510483,2968455,0.0,0.0,0.0
2002-08-28 00:00:00+08:00,0.04418100044131279,0.04418100044131279,0.04212599992752075,0.04212599992752075,2866263,0.0,0.0,0.0
2002-08-29 00:00:00+08:00,0.04212599992752075,0.04212599992752075,0.04109799861907959,0.04109799861907959,1576688,0.0,0.0,0.0
2002-08-30 00:00:00+08:00,0.04212599992752075,0.04212599992752075,0.04109799861907959,0.04212599992752075,2681342,0.0,0.0,0.0
2002-09-02 00:00:00+08:00,0.04212599992752075,0.04212599992752075,0.03904300183057785,0.03904300183057785,3858992,0.0,0.0,0.0
2002-09-03 00:00:00+08:00,0.03904300183057785,0.03904300183057785,0.038015998899936676,0.038015998899936676,4433218,0.0,0.0,0.0
2002-09-04 00:00:00+08:00,0.03698800131678581,0.038015998899936676,0.03698800131678581,0.038015998899936676,2253106,0.0,0.0,0.0
2002-09-05 00:00:00+08:00,0.03904300183057785,0.03904300183057785,0.038015998899936676,0.03904300183057785,1007328,0.0,0.0,0.0
2002-09-06 00:00:00+08:00,0.038015998899936676,0.03904300183057785,0.03698800131678581,0.03904300183057785,1669148,0.0,0.0,0.0
2002-09-09 00:00:00+08:00,0.03698800131678581,0.03698800131678581,0.03698800131678581,0.03698800131678581,1255510,0.0,0.0,0.0
2002-09-10 00:00:00+08:00,0.03698800131678581,0.038015998899936676,0.03698800131678581,0.038015998899936676,1980592,0.0,0.0,0.0
2002-09-11 00:00:00+08:00,0.038015998899936676,0.038015998899936676,0.038015998899936676,0.038015998899936676,2029255,0.0,0.0,0.0
