Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-01-03 00:00:00+08:00,0.6459199786186218,0.6955999732017517,0.629360020160675,0.6873199939727783,1519000,0.0,0.0,0.0
2000-01-04 00:00:00+08:00,0.6919500231742859,0.6919500231742859,0.6260499954223633,0.6260499954223633,1696000,0.0,0.0,0.0
2000-01-05 00:00:00+08:00,0.5795999765396118,0.5961599946022034,0.563040018081665,0.5961599946022034,1205000,0.0,0.0,0.0
2000-01-06 00:00:00+08:00,0.5991100072860718,0.6906399726867676,0.5991100072860718,0.6656799912452698,3872000,0.0,0.0,0.0
2000-01-07 00:00:00+08:00,0.6647999882698059,0.6647999882698059,0.6315600275993347,0.6481800079345703,1496000,0.0,0.0,0.0
2000-01-10 00:00:00+08:00,0.689520001411438,0.689520001411438,0.6313700079917908,0.639680027961731,240000,0.0,0.0,0.0
2000-01-11 00:00:00+08:00,0.6587799787521362,0.6587799787521362,0.6337599754333496,0.6420999765396118,223000,0.0,0.0,0.0
2000-01-12 00:00:00+08:00,0.6172699928283691,0.6589800119400024,0.6172699928283691,0.642300009727478,423000,0.0,0.0,0.0
2000-01-13 00:00:00+08:00,0.6510699987411499,0.6844499707221985,0.6427199840545654,0.6427199840545654,1863000,0.0,0.0,0.0
2000-01-14 00:00:00+08:00,0.6448799967765808,0.7118800282478333,0.6448799967765808,0.6951299905776978,2584000,0.0,0.0,0.0
2000-01-17 00:00:00+08:00,0.703499972820282,0.7621300220489502,0.703499972820282,0.7369999885559082,2503000,0.0,0.0,0.0
2000-01-18 00:00:00+08:00,0.7358099818229675,0.7859799861907959,0.7358099818229675,0.7609000205993652,3320000,0.0,0.0,0.0
2000-01-19 00:00:00+08:00,0.7541999816894531,0.7961000204086304,0.7374399900436401,0.7961000204086304,2658000,0.0,0.0,0.0
2000-01-20 00:00:00+08:00,0.795960009098053,0.8378499746322632,0.795960009098053,0.8210899829864502,2626000,0.0,0.0,0.0
2000-01-21 00:00:00+08:00,0.8565499782562256,0.9405199885368347,0.8229600191116333,0.8985300064086914,5549000,0.0,0.0,0.0
