Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+08:00,0.29499998688697815,1.600000023841858,0.2800000011920929,0.8799999952316284,731700,0.0,0.0
2022-02-25 00:00:00+08:00,0.8849999904632568,0.9300000071525574,0.8799999952316284,0.8899999856948853,19800,0.0,0.0
2022-02-28 00:00:00+08:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,2000,0.0,0.0
2022-03-01 00:00:00+08:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,417800,0.0,0.0
2022-03-02 00:00:00+08:00,0.800000011920929,0.9399999976158142,0.800000011920929,0.9399999976158142,21000,0.0,0.0
2022-03-03 00:00:00+08:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,329700,0.0,0.0
2022-03-04 00:00:00+08:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2022-03-07 00:00:00+08:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000,0.0,0.0
2022-03-08 00:00:00+08:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2022-03-09 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0.0,0.0
2022-03-10 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2022-03-11 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2022-03-14 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2022-03-15 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2022-03-16 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2022-03-17 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2022-03-18 00:00:00+08:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2022-03-21 00:00:00+08:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1400,0.0,0.0
2022-03-22 00:00:00+08:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2022-03-23 00:00:00+08:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2022-03-24 00:00:00+08:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2022-03-25 00:00:00+08:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2022-03-28 00:00:00+08:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2022-03-29 00:00:00+08:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2022-03-30 00:00:00+08:00,0.550000011920929,0.550000011920929,0.5,0.5,10200,0.0,0.0
2022-03-31 00:00:00+08:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,28400,0.0,0.0
2022-04-01 00:00:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11200,0.0,0.0
2022-04-04 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,34400,0.0,0.0
2022-04-05 00:00:00+08:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0.0,0.0
2022-04-06 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,500,0.0,0.0
2022-04-07 00:00:00+08:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
