Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00+08:00,0.31903770565986633,0.3284211585435727,0.31434597921801316,0.31903770565986633,28004000,0.0,0.0
2014-09-25 00:00:00+08:00,0.32372942566871643,0.3331128783659591,0.3190376993200951,0.32372942566871643,11368000,0.0,0.0
2014-09-26 00:00:00+08:00,0.31903770565986633,0.31903770565986633,0.31903770565986633,0.31903770565986633,310000,0.0,0.0
2014-09-29 00:00:00+08:00,0.31903770565986633,0.3237294321017195,0.31903770565986633,0.31903770565986633,435000,0.0,0.0
2014-09-30 00:00:00+08:00,0.31903770565986633,0.3237294321017195,0.31903770565986633,0.31903770565986633,2060000,0.0,0.0
2014-10-01 00:00:00+08:00,0.31903770517057733,0.3424963653087616,0.31903770517057733,0.3424963653087616,11496000,0.0,0.0
2014-10-02 00:00:00+08:00,0.3424963671562493,0.3518798200761809,0.2721203863620758,0.2721203863620758,22992000,0.0,0.0
2014-10-03 00:00:00+08:00,0.2674286799592145,0.2721204067710589,0.24866174474693886,0.2580452263355255,2289000,0.0,0.0
2014-10-07 00:00:00+08:00,0.2627369410527006,0.2627369410527006,0.239278280108462,0.24397000670433044,840000,0.0,0.0
2014-10-08 00:00:00+08:00,0.23927827834679505,0.23927827834679505,0.22520308468036898,0.23458655178546906,1796000,0.0,0.0
2014-10-09 00:00:00+08:00,0.22989480724105688,0.23927825962970606,0.22520306706428528,0.22520306706428528,1834000,0.0,0.0
2014-10-10 00:00:00+08:00,0.22520309034915104,0.22520309034915104,0.1970527023077011,0.1970527023077011,3218000,0.0,0.0
2014-10-13 00:00:00+08:00,0.19705269161601313,0.19705269161601313,0.18297749835898022,0.184854194521904,2529000,0.0,0.0
2014-10-14 00:00:00+08:00,0.1829774922373347,0.19236095875557516,0.1829774922373347,0.18766923248767853,654000,0.0,0.0
2014-10-15 00:00:00+08:00,0.1876692409190101,0.20174443433749706,0.1876692409190101,0.19236096739768982,475000,0.0,0.0
2014-10-16 00:00:00+08:00,0.18391585641935093,0.1970527023077011,0.18391585641935093,0.1970527023077011,248000,0.0,0.0
2014-10-17 00:00:00+08:00,0.18391584855010806,0.19705269387636953,0.18391584855010806,0.19236096739768982,740000,0.0,0.0
2014-10-20 00:00:00+08:00,0.18766923796494298,0.19705269077459917,0.177347423095384,0.18297749757766724,746000,0.0,0.0
2014-10-21 00:00:00+08:00,0.17828576433291915,0.18766923076502698,0.17828576433291915,0.18391583859920502,213000,0.0,0.0
2014-10-22 00:00:00+08:00,0.18391583859920502,0.18391583859920502,0.18391583859920502,0.18391583859920502,0,0.0,0.0
2014-10-24 00:00:00+08:00,0.18297750828697615,0.20174444296957506,0.18297750828697615,0.1970527023077011,292000,0.0,0.0
2014-10-27 00:00:00+08:00,0.192360964052822,0.2064361572265625,0.192360964052822,0.2064361572265625,371000,0.0,0.0
2014-10-28 00:00:00+08:00,0.1970527023077011,0.21581963699030002,0.18485420455172571,0.1970527023077011,289000,0.0,0.0
2014-10-29 00:00:00+08:00,0.19705269044991963,0.2158196240032054,0.19705269044991963,0.2064361572265625,97000,0.0,0.0
2014-10-30 00:00:00+08:00,0.19705269044991963,0.23927826997114118,0.19705269044991963,0.2064361572265625,159000,0.0,0.0
2014-10-31 00:00:00+08:00,0.20643616013762128,0.2205113535098431,0.18766924030214147,0.21581962704658508,136000,0.0,0.0
2014-11-03 00:00:00+08:00,0.2111278921365738,0.21581963270529528,0.20174443896402716,0.2111278921365738,111000,0.0,0.0
2014-11-04 00:00:00+08:00,0.2158196240032054,0.2158196240032054,0.20174443082946486,0.2064361572265625,392000,0.0,0.0
2014-11-05 00:00:00+08:00,0.2111278921365738,0.2205113592915686,0.2111278921365738,0.2111278921365738,204000,0.0,0.0
2014-11-06 00:00:00+08:00,0.21581962704658508,0.2205113535098431,0.2017444336743633,0.21581962704658508,487000,0.0,0.0
2014-11-07 00:00:00+08:00,0.21112788362366014,0.22051135040030304,0.2064361572265625,0.2064361572265625,144000,0.0,0.0
2014-11-10 00:00:00+08:00,0.2205113535098431,0.2205113535098431,0.21581962704658508,0.21581962704658508,2000,0.0,0.0
2014-11-11 00:00:00+08:00,0.21581963270529528,0.21581963270529528,0.2111278921365738,0.2111278921365738,160000,0.0,0.0
2014-11-12 00:00:00+08:00,0.2111278921365738,0.2111278921365738,0.2111278921365738,0.2111278921365738,0,0.0,0.0
2014-11-13 00:00:00+08:00,0.20643615409519686,0.22051134705543518,0.20643615409519686,0.22051134705543518,66000,0.0,0.0
2014-11-14 00:00:00+08:00,0.21112788362366014,0.21112788362366014,0.2064361572265625,0.2064361572265625,3000,0.0,0.0
2014-11-17 00:00:00+08:00,0.21581963270529528,0.21581963270529528,0.2111278921365738,0.2111278921365738,219000,0.0,0.0
2014-11-18 00:00:00+08:00,0.21581962704658508,0.21581962704658508,0.21581962704658508,0.21581962704658508,100000,0.0,0.0
2014-11-19 00:00:00+08:00,0.21581962704658508,0.21581962704658508,0.21581962704658508,0.21581962704658508,0,0.0,0.0
2014-11-20 00:00:00+08:00,0.21581962704658508,0.21581962704658508,0.21581962704658508,0.21581962704658508,0,0.0,0.0
2014-11-21 00:00:00+08:00,0.20643615409519686,0.22051134705543518,0.20643615409519686,0.22051134705543518,121000,0.0,0.0
2014-11-24 00:00:00+08:00,0.22051134705543518,0.22051134705543518,0.22051134705543518,0.22051134705543518,0,0.0,0.0
2014-11-25 00:00:00+08:00,0.2111278921365738,0.2111278921365738,0.2111278921365738,0.2111278921365738,8000,0.0,0.0
2014-11-26 00:00:00+08:00,0.21112788362366014,0.21112788362366014,0.2064361572265625,0.2064361572265625,84000,0.0,0.0
2014-11-27 00:00:00+08:00,0.2064361572265625,0.2064361572265625,0.2064361572265625,0.2064361572265625,22000,0.0,0.0
2014-11-28 00:00:00+08:00,0.20643616013762128,0.2252030799731011,0.20643616013762128,0.21581962704658508,39000,0.0,0.0
2014-12-01 00:00:00+08:00,0.20174443082946486,0.2064361572265625,0.20174443082946486,0.2064361572265625,81000,0.0,0.0
2014-12-02 00:00:00+08:00,0.2064361572265625,0.2064361572265625,0.2064361572265625,0.2064361572265625,0,0.0,0.0
2014-12-03 00:00:00+08:00,0.192360964052822,0.2064361572265625,0.192360964052822,0.2064361572265625,10000,0.0,0.0
2014-12-04 00:00:00+08:00,0.2064361572265625,0.2064361572265625,0.2064361572265625,0.2064361572265625,0,0.0,0.0
2014-12-05 00:00:00+08:00,0.19705269322865748,0.2205113535098431,0.19705269322865748,0.21581962704658508,32000,0.0,0.0
2014-12-08 00:00:00+08:00,0.21581962704658508,0.21581962704658508,0.21581962704658508,0.21581962704658508,0,0.0,0.0
2014-12-09 00:00:00+08:00,0.20174443082946486,0.2158196240032054,0.20174443082946486,0.2064361572265625,22000,0.0,0.0
2014-12-10 00:00:00+08:00,0.2064361572265625,0.2064361572265625,0.2064361572265625,0.2064361572265625,0,0.0,0.0
2014-12-11 00:00:00+08:00,0.20174443433749706,0.20174443433749706,0.19236096739768982,0.19236096739768982,34000,0.0,0.0
2014-12-12 00:00:00+08:00,0.19705269387636953,0.20643616081617677,0.19236096739768982,0.19236096739768982,39000,0.0,0.0
