Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16 00:00:00+08:00,-0.843088785649935,-0.992971209134758,-0.843088785649935,-0.9133462309837341,53575,0.0,0.0
2007-10-17 00:00:00+08:00,-0.9086624046509223,-0.9414491602126396,-0.8243534929639474,-0.9039785265922546,17547,0.0,0.0
2007-10-18 00:00:00+08:00,-0.9039784070509838,-1.0444932226692039,-0.8992945854472655,-1.0117064714431763,18995,0.0,0.0
2007-10-19 00:00:00+08:00,-1.0163903839848223,-1.0351256720759687,-0.9929711621997638,-1.0257580280303955,8681,0.0,0.0
2007-10-22 00:00:00+08:00,-0.9976551121052921,-0.9976551121052921,-0.918030024752909,-0.9367653131484985,6222,0.0,0.0
2007-10-23 00:00:00+08:00,-0.9601844643728251,-1.1053830672689173,-0.9508168197776664,-1.0538610219955444,13516,0.0,0.0
2007-10-24 00:00:00+08:00,-1.077280026955446,-1.0913314924586897,-0.9836034785960329,-0.9929711222648621,11318000,0.0,0.0
2007-10-25 00:00:00+08:00,-1.0070226077677324,-1.0210740719918403,-0.9695519248323337,-0.9882872104644775,7435,0.0,0.0
2007-10-26 00:00:00+08:00,-1.0023388741205426,-1.0023388741205426,-0.9648681879043579,-0.9648681879043579,4446,0.0,0.0
2007-10-29 00:00:00+08:00,-0.9695520392346704,-0.9882873270774855,-0.9461329294311517,-0.9601843953132629,4562,0.0,0.0
2007-10-30 00:00:00+08:00,-0.969551962242561,-0.969551962242561,-0.8665078314542495,-0.8852431178092957,10564,0.0,0.0
2007-10-31 00:00:00+08:00,-0.889927000291522,-0.9133461656733493,-0.8711917126545093,-0.8946108222007751,3759,0.0,0.0
2007-11-01 00:00:00+08:00,-0.9086623984205655,-0.9273976871845145,-0.8477725982666016,-0.8477725982666016,4429,0.0,0.0
2007-11-02 00:00:00+08:00,-0.8103020207387035,-0.8758755872480899,-0.8103020207387035,-0.8477725982666016,2452,0.0,0.0
2007-11-05 00:00:00+08:00,-0.8430887421625007,-0.8524564420032258,-0.7962505221366882,-0.7962505221366882,2338,0.0,0.0
2007-11-06 00:00:00+08:00,-0.7962505521532787,-0.838404951765622,-0.7962505521532787,-0.800934374332428,2604,0.0,0.0
2007-11-07 00:00:00+08:00,-0.8196695332813428,-0.8196695332813428,-0.7494121558814818,-0.7821989059448242,1885,0.0,0.0
2007-11-09 00:00:00+08:00,-0.7540960639167547,-0.7868828177452087,-0.7494122419412612,-0.7868828177452087,2671,0.0,0.0
2007-11-12 00:00:00+08:00,-0.782198931740486,-0.782198931740486,-0.7494121805958893,-0.7587798237800598,1658,0.0,0.0
2007-11-13 00:00:00+08:00,-0.7681474669642303,-0.7868827533325713,-0.7494121805958893,-0.7587798237800598,1076,0.0,0.0
2007-11-14 00:00:00+08:00,-0.7728313509879158,-0.777515172958374,-0.7400445971947082,-0.777515172958374,3331,0.0,0.0
2007-11-15 00:00:00+08:00,-0.763463765047114,-0.7728314096996876,-0.7400446534156799,-0.7400446534156799,1240,0.0,0.0
2007-11-16 00:00:00+08:00,-0.744728390038985,-0.7775151425499092,-0.7353607464644353,-0.7728313207626343,2283,0.0,0.0
2007-11-19 00:00:00+08:00,-0.7681474965056112,-0.7868827835944731,-0.7540960311889648,-0.7540960311889648,1270,0.0,0.0
2007-11-20 00:00:00+08:00,-0.744728387644534,-0.7681474965056112,-0.7259930447201124,-0.7540960311889648,1307,0.0,0.0
2007-11-21 00:00:00+08:00,-0.7494122094167495,-0.7634636747333958,-0.7494122094167495,-0.7540960311889648,543,0.0,0.0
2007-11-22 00:00:00+08:00,-0.7540960912894246,-0.7775152020169739,-0.7540960912894246,-0.7634637355804443,816,0.0,0.0
2007-11-23 00:00:00+08:00,-0.7681475577259542,-0.7681475577259542,-0.7634637355804443,-0.7634637355804443,524,0.0,0.0
2007-11-26 00:00:00+08:00,-0.7728313207626343,-0.7915666637472938,-0.7587798554008097,-0.7728313207626343,1515000,0.0,0.0
2007-11-27 00:00:00+08:00,-0.7540960605524671,-0.7587798825070644,-0.7494122385978699,-0.7494122385978699,278,0.0,0.0
2007-11-28 00:00:00+08:00,-0.7775151860062574,-0.9086623708866228,-0.7775151860062574,-0.8524564504623413,6655,0.0,0.0
2007-11-29 00:00:00+08:00,-0.8899270067284407,-0.9320814600521874,-0.8899270067284407,-0.9227138161659241,6163,0.0,0.0
2007-11-30 00:00:00+08:00,-0.9227137845309948,-0.9273976063135433,-0.8992946197826929,-0.9086623191833496,957,0.0,0.0
2007-12-03 00:00:00+08:00,-0.9086623984205655,-0.9180300428025401,-0.8477725982666016,-0.8477725982666016,1309,0.0,0.0
2007-12-04 00:00:00+08:00,-0.8524564221596194,-0.9086623407177873,-0.8524564221596194,-0.866507887840271,698,0.0,0.0
2007-12-05 00:00:00+08:00,-0.866507887840271,-0.8805593535209226,-0.8618240659467205,-0.866507887840271,930000,0.0,0.0
2007-12-06 00:00:00+08:00,-0.8852431764248991,-0.9227138074516342,-0.8618240669304156,-0.8758755326271057,4098000,0.0,0.0
2007-12-07 00:00:00+08:00,-0.8805594094390772,-0.8899270538210516,-0.8430887760756143,-0.8477725982666016,1620000,0.0,0.0
2007-12-10 00:00:00+08:00,-0.8524565364851164,-0.8524565364851164,-0.8384050130844116,-0.8384050130844116,698000,0.0,0.0
2007-12-11 00:00:00+08:00,-0.8477725725777183,-0.8571402725114012,-0.8430887505286585,-0.8524564504623413,375000,0.0,0.0
