Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-05 00:00:00+08:00,13.46153736114502,19.11538314819336,13.46153736114502,18.84615135192871,167607,0.0,0.0
2010-07-06 00:00:00+08:00,19.384613037109375,20.461536407470703,19.11538314819336,19.92307472229004,244957,0.0,0.0
2010-07-07 00:00:00+08:00,19.92307472229004,19.92307472229004,17.769229888916016,19.384613037109375,161590,0.0,0.0
2010-07-08 00:00:00+08:00,19.384613037109375,20.192306518554688,16.961536407470703,17.23076629638672,373452,0.0,0.0
2010-07-09 00:00:00+08:00,17.23076629638672,17.23076629638672,13.192305564880371,13.192305564880371,386192,0.0,0.0
2010-07-12 00:00:00+08:00,13.730768203735352,13.730768203735352,12.384613990783691,12.923074722290039,260928,0.0,0.0
2010-07-13 00:00:00+08:00,13.192305564880371,13.999998092651367,13.192305564880371,13.999998092651367,188165,0.0,0.0
2010-07-14 00:00:00+08:00,14.2692289352417,14.2692289352417,13.46153736114502,13.46153736114502,89904,0.0,0.0
2010-07-15 00:00:00+08:00,13.46153736114502,13.46153736114502,12.653844833374023,12.653844833374023,63922,0.0,0.0
2010-07-16 00:00:00+08:00,12.653844833374023,12.653844833374023,12.11538314819336,12.11538314819336,75232,0.0,0.0
2010-07-19 00:00:00+08:00,11.576922416687012,12.11538314819336,11.307690620422363,11.307690620422363,57701,0.0,0.0
2010-07-20 00:00:00+08:00,11.846152305603027,11.846152305603027,11.307690620422363,11.307690620422363,29695,0.0,0.0
2010-07-21 00:00:00+08:00,11.576922416687012,11.576922416687012,10.7692289352417,10.7692289352417,39538,0.0,0.0
2010-07-22 00:00:00+08:00,10.499999046325684,10.499999046325684,9.96153736114502,9.96153736114502,39445,0.0,0.0
2010-07-23 00:00:00+08:00,10.230768203735352,10.230768203735352,9.692305564880371,9.692305564880371,21487,0.0,0.0
2010-07-26 00:00:00+08:00,9.692305564880371,10.230768203735352,9.692305564880371,9.692305564880371,30531,0.0,0.0
2010-07-27 00:00:00+08:00,9.692305564880371,10.499999046325684,9.692305564880371,10.230768203735352,85261,0.0,0.0
2010-07-28 00:00:00+08:00,9.96153736114502,9.96153736114502,9.96153736114502,9.96153736114502,23028,0.0,0.0
2010-07-29 00:00:00+08:00,9.96153736114502,10.230768203735352,9.692305564880371,9.692305564880371,15414,0.0,0.0
2010-07-30 00:00:00+08:00,9.692305564880371,9.692305564880371,9.423075675964355,9.692305564880371,24588,0.0,0.0
2010-08-02 00:00:00+08:00,9.692305564880371,9.96153736114502,9.692305564880371,9.96153736114502,7707,0.0,0.0
2010-08-03 00:00:00+08:00,9.96153736114502,10.7692289352417,9.96153736114502,10.499999046325684,101455,0.0,0.0
2010-08-04 00:00:00+08:00,10.7692289352417,12.923074722290039,10.499999046325684,12.384613990783691,235764,0.0,0.0
2010-08-05 00:00:00+08:00,12.653844833374023,12.923074722290039,11.576922416687012,11.846152305603027,61564,0.0,0.0
2010-08-06 00:00:00+08:00,11.576922416687012,11.846152305603027,11.307690620422363,11.846152305603027,19667,0.0,0.0
2010-08-10 00:00:00+08:00,12.11538314819336,12.11538314819336,11.576922416687012,11.576922416687012,16807,0.0,0.0
2010-08-11 00:00:00+08:00,11.846152305603027,11.846152305603027,11.576922416687012,11.576922416687012,30605,0.0,0.0
2010-08-12 00:00:00+08:00,11.307690620422363,11.307690620422363,10.7692289352417,11.038459777832031,21672,0.0,0.0
2010-08-13 00:00:00+08:00,11.038459777832031,11.038459777832031,10.499999046325684,10.499999046325684,34245,0.0,0.0
2010-08-16 00:00:00+08:00,11.307690620422363,11.307690620422363,11.038459777832031,11.038459777832031,15785,0.0,0.0
2010-08-17 00:00:00+08:00,10.7692289352417,10.7692289352417,10.499999046325684,10.499999046325684,3268,0.0,0.0
2010-08-18 00:00:00+08:00,10.7692289352417,10.7692289352417,10.499999046325684,10.499999046325684,15135,0.0,0.0
2010-08-19 00:00:00+08:00,10.499999046325684,11.038459777832031,10.499999046325684,10.7692289352417,8858,0.0,0.0
2010-08-20 00:00:00+08:00,10.499999046325684,10.499999046325684,10.230768203735352,10.230768203735352,11012,0.0,0.0
2010-08-23 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,7577,0.0,0.0
2010-08-24 00:00:00+08:00,10.230768203735352,10.499999046325684,10.230768203735352,10.499999046325684,3621,0.0,0.0
2010-08-25 00:00:00+08:00,10.230768203735352,10.7692289352417,9.96153736114502,10.7692289352417,16714,0.0,0.0
2010-08-26 00:00:00+08:00,10.7692289352417,11.038459777832031,10.7692289352417,10.7692289352417,12108,0.0,0.0
2010-08-27 00:00:00+08:00,10.499999046325684,10.499999046325684,10.230768203735352,10.230768203735352,9360,0.0,0.0
2010-08-30 00:00:00+08:00,10.499999046325684,10.499999046325684,10.230768203735352,10.230768203735352,4271,0.0,0.0
2010-08-31 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,5107,0.0,0.0
2010-09-01 00:00:00+08:00,10.230768203735352,10.7692289352417,10.230768203735352,10.7692289352417,5088,0.0,0.0
2010-09-02 00:00:00+08:00,10.499999046325684,10.499999046325684,10.230768203735352,10.499999046325684,8821,0.0,0.0
2010-09-03 00:00:00+08:00,10.230768203735352,10.499999046325684,10.230768203735352,10.499999046325684,4438,0.0,0.0
2010-09-06 00:00:00+08:00,10.7692289352417,10.7692289352417,10.499999046325684,10.7692289352417,2581,0.0,0.0
2010-09-07 00:00:00+08:00,10.499999046325684,10.7692289352417,10.499999046325684,10.7692289352417,3528,0.0,0.0
2010-09-08 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,3212,0.0,0.0
2010-09-09 00:00:00+08:00,10.499999046325684,10.499999046325684,10.230768203735352,10.230768203735352,1782,0.0,0.0
2010-09-13 00:00:00+08:00,10.499999046325684,10.499999046325684,10.230768203735352,10.230768203735352,2785,0.0,0.0
2010-09-14 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,3900,0.0,0.0
2010-09-15 00:00:00+08:00,10.499999046325684,10.7692289352417,10.499999046325684,10.7692289352417,4475,0.0,0.0
2010-09-16 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,2785,0.0,0.0
2010-09-17 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,928,0.0,0.0
2010-09-20 00:00:00+08:00,10.499999046325684,11.307690620422363,10.499999046325684,11.038459777832031,18664,0.0,0.0
2010-09-21 00:00:00+08:00,11.307690620422363,11.307690620422363,10.7692289352417,10.7692289352417,9787,0.0,0.0
2010-09-22 00:00:00+08:00,10.7692289352417,10.7692289352417,10.7692289352417,10.7692289352417,3881,0.0,0.0
2010-09-23 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,1485,0.0,0.0
2010-09-24 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,4754,0.0,0.0
2010-09-27 00:00:00+08:00,10.7692289352417,11.038459777832031,10.7692289352417,10.7692289352417,6165,0.0,0.0
2010-09-28 00:00:00+08:00,10.499999046325684,10.499999046325684,9.96153736114502,10.230768203735352,11830,0.0,0.0
2010-09-29 00:00:00+08:00,10.230768203735352,10.499999046325684,10.230768203735352,10.499999046325684,3881,0.0,0.0
2010-09-30 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,835,0.0,0.0
2010-10-01 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,7094,0.0,0.0
2010-10-04 00:00:00+08:00,10.230768203735352,10.230768203735352,9.96153736114502,10.230768203735352,10752,0.0,0.0
2010-10-05 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,10307,0.0,0.0
2010-10-06 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,1281,0.0,0.0
2010-10-07 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,984,0.0,0.0
2010-10-08 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,5385,0.0,0.0
2010-10-11 00:00:00+08:00,10.230768203735352,10.499999046325684,10.230768203735352,10.499999046325684,1764,0.0,0.0
2010-10-12 00:00:00+08:00,10.499999046325684,10.499999046325684,10.230768203735352,10.499999046325684,1040,0.0,0.0
2010-10-13 00:00:00+08:00,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,1801,0.0,0.0
2010-10-14 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,650,0.0,0.0
2010-10-15 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,0,0.0,0.0
2010-10-18 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,4550,0.0,0.0
2010-10-19 00:00:00+08:00,10.230768203735352,10.230768203735352,10.230768203735352,10.230768203735352,5515,0.0,0.0
2010-10-20 00:00:00+08:00,9.96153736114502,9.96153736114502,9.96153736114502,9.96153736114502,1838,0.0,0.0
2010-10-21 00:00:00+08:00,9.96153736114502,9.96153736114502,9.96153736114502,9.96153736114502,928,0.0,0.0
2010-10-22 00:00:00+08:00,9.96153736114502,9.96153736114502,9.96153736114502,9.96153736114502,1597,0.0,0.0
2010-10-25 00:00:00+08:00,9.96153736114502,9.96153736114502,9.96153736114502,9.96153736114502,928,0.0,0.0
2010-10-26 00:00:00+08:00,9.96153736114502,9.96153736114502,9.96153736114502,9.96153736114502,4828,0.0,0.0
2010-10-27 00:00:00+08:00,9.692305564880371,9.692305564880371,9.692305564880371,9.692305564880371,1857,0.0,0.0
2010-10-28 00:00:00+08:00,9.692305564880371,9.692305564880371,9.692305564880371,9.692305564880371,2432,0.0,0.0
2010-10-29 00:00:00+08:00,9.692305564880371,9.692305564880371,9.692305564880371,9.692305564880371,0,0.0,0.0
2010-11-01 00:00:00+08:00,9.692305564880371,9.692305564880371,9.423075675964355,9.692305564880371,6147,0.0,0.0
2010-11-02 00:00:00+08:00,9.692305564880371,9.692305564880371,9.692305564880371,9.692305564880371,0,0.0,0.0
2010-11-03 00:00:00+08:00,9.692305564880371,9.692305564880371,9.692305564880371,9.692305564880371,185,0.0,0.0
2010-11-04 00:00:00+08:00,9.423075675964355,9.423075675964355,9.423075675964355,9.423075675964355,928,0.0,0.0
2010-11-08 00:00:00+08:00,9.423075675964355,9.692305564880371,9.423075675964355,9.692305564880371,10548,0.0,0.0
2010-11-09 00:00:00+08:00,9.692305564880371,9.692305564880371,9.692305564880371,9.692305564880371,650,0.0,0.0
2010-11-10 00:00:00+08:00,9.692305564880371,9.692305564880371,9.692305564880371,9.692305564880371,0,0.0,0.0
2010-11-11 00:00:00+08:00,9.423075675964355,9.423075675964355,9.423075675964355,9.423075675964355,2191,0.0,0.0
2010-11-12 00:00:00+08:00,9.423075675964355,9.423075675964355,9.423075675964355,9.423075675964355,0,0.0,0.0
2010-11-15 00:00:00+08:00,9.153844833374023,9.153844833374023,8.61538314819336,8.61538314819336,5738,0.0,0.0
2010-11-16 00:00:00+08:00,8.61538314819336,8.61538314819336,8.61538314819336,8.61538314819336,3825,0.0,0.0
2010-11-18 00:00:00+08:00,8.61538314819336,8.61538314819336,8.61538314819336,8.61538314819336,705,0.0,0.0
2010-11-19 00:00:00+08:00,8.61538314819336,8.61538314819336,8.61538314819336,8.61538314819336,371,0.0,0.0
2010-11-22 00:00:00+08:00,8.61538314819336,8.61538314819336,8.61538314819336,8.61538314819336,0,0.0,0.0
2010-11-23 00:00:00+08:00,8.61538314819336,8.61538314819336,8.61538314819336,8.61538314819336,0,0.0,0.0
2010-11-24 00:00:00+08:00,8.076922416687012,8.076922416687012,8.076922416687012,8.076922416687012,111,0.0,0.0
2010-11-25 00:00:00+08:00,8.076922416687012,8.076922416687012,8.076922416687012,8.076922416687012,2414,0.0,0.0
2010-11-26 00:00:00+08:00,8.076922416687012,8.076922416687012,8.076922416687012,8.076922416687012,1132,0.0,0.0
2010-11-29 00:00:00+08:00,7.8076910972595215,7.8076910972595215,7.8076910972595215,7.8076910972595215,724,0.0,0.0
2010-11-30 00:00:00+08:00,7.8076910972595215,7.8076910972595215,7.8076910972595215,7.8076910972595215,557,0.0,0.0
2010-12-01 00:00:00+08:00,7.8076910972595215,7.8076910972595215,7.8076910972595215,7.8076910972595215,1114,0.0,0.0
2010-12-02 00:00:00+08:00,8.076922416687012,8.076922416687012,8.076922416687012,8.076922416687012,2507,0.0,0.0
