Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00+08:00,4.25,5.349999904632568,3.9000000953674316,5.25,6114800,0.0,0.0
2011-10-27 00:00:00+08:00,5.300000190734863,5.599999904632568,5.25,5.300000190734863,11240100,0.0,0.0
2011-10-28 00:00:00+08:00,5.300000190734863,5.400000095367432,4.25,4.599999904632568,7307200,0.0,0.0
2011-10-31 00:00:00+08:00,4.349999904632568,4.800000190734863,4.199999809265137,4.75,2126000,0.0,0.0
2011-11-01 00:00:00+08:00,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,1079500,0.0,0.0
2011-11-02 00:00:00+08:00,4.650000095367432,5.0,4.599999904632568,5.0,2253300,0.0,0.0
2011-11-03 00:00:00+08:00,4.900000095367432,5.0,4.650000095367432,4.650000095367432,1835900,0.0,0.0
2011-11-04 00:00:00+08:00,4.75,4.75,4.300000190734863,4.300000190734863,807900,0.0,0.0
2011-11-08 00:00:00+08:00,4.349999904632568,4.449999809265137,4.25,4.300000190734863,372000,0.0,0.0
2011-11-09 00:00:00+08:00,4.349999904632568,4.650000095367432,4.300000190734863,4.599999904632568,1563500,0.0,0.0
2011-11-10 00:00:00+08:00,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,702800,0.0,0.0
2011-11-11 00:00:00+08:00,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,713200,0.0,0.0
2011-11-14 00:00:00+08:00,4.400000095367432,4.5,4.150000095367432,4.150000095367432,607100,0.0,0.0
2011-11-15 00:00:00+08:00,4.25,4.25,3.950000047683716,4.050000190734863,191500,0.0,0.0
2011-11-16 00:00:00+08:00,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,555400,0.0,0.0
2011-11-17 00:00:00+08:00,3.799999952316284,4.099999904632568,3.700000047683716,3.8499999046325684,1785200,0.0,0.0
2011-11-18 00:00:00+08:00,3.799999952316284,3.950000047683716,3.700000047683716,3.700000047683716,583600,0.0,0.0
2011-11-21 00:00:00+08:00,3.75,3.75,3.200000047683716,3.4000000953674316,354400,0.0,0.0
2011-11-22 00:00:00+08:00,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,470000,0.0,0.0
2011-11-23 00:00:00+08:00,3.1500000953674316,3.1500000953674316,2.5999999046325684,2.950000047683716,833500,0.0,0.0
2011-11-24 00:00:00+08:00,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,1418100,0.0,0.0
2011-11-25 00:00:00+08:00,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,734200,0.0,0.0
2011-11-28 00:00:00+08:00,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,625700,0.0,0.0
2011-11-29 00:00:00+08:00,3.200000047683716,3.6500000953674316,3.200000047683716,3.5999999046325684,2153200,0.0,0.0
2011-11-30 00:00:00+08:00,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,975200,0.0,0.0
2011-12-01 00:00:00+08:00,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,2161300,0.0,0.0
2011-12-02 00:00:00+08:00,3.950000047683716,4.0,3.75,4.0,453200,0.0,0.0
2011-12-05 00:00:00+08:00,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,686400,0.0,0.0
