Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13 00:00:00+08:00,-0.02139125019311905,-0.02418150007724762,-0.019996250048279762,-0.020926250144839287,7929600,0.0,0.0
2008-03-14 00:00:00+08:00,-0.022321250289678574,-0.022786250337958336,-0.019996250048279762,-0.019996250048279762,2112768,0.0,0.0
2008-03-17 00:00:00+08:00,-0.01860100030899048,-0.01860100030899048,-0.01860100030899048,-0.01860100030899048,1005312,0.0,0.0
2008-03-18 00:00:00+08:00,-0.01674100011587143,-0.020926250144839287,-0.014880750328302383,-0.020926250144839287,792960,0.0,0.0
2008-03-19 00:00:00+08:00,-0.02139125019311905,-0.023251250386238098,-0.020926250144839287,-0.02139125019311905,1577856,0.0,0.0
2008-03-20 00:00:00+08:00,-0.02139125019311905,-0.02139125019311905,-0.02139125019311905,-0.02139125019311905,0,0.0,0.0
2008-03-24 00:00:00+08:00,-0.020461250096559525,-0.020461250096559525,-0.01860100030899048,-0.01860100030899048,198912,0.0,0.0
2008-03-25 00:00:00+08:00,-0.01906600035727024,-0.01906600035727024,-0.01860100030899048,-0.01860100030899048,48384,0.0,0.0
2008-03-26 00:00:00+08:00,-0.01720600016415119,-0.01720600016415119,-0.01720600016415119,-0.01720600016415119,13440,0.0,0.0
2008-03-27 00:00:00+08:00,-0.01720600016415119,-0.01860100030899048,-0.01720600016415119,-0.01860100030899048,59136,0.0,0.0
2008-03-28 00:00:00+08:00,-0.017671000212430954,-0.020461250096559525,-0.017671000212430954,-0.020461250096559525,75264,0.0,0.0
2008-03-31 00:00:00+08:00,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,0,0.0,0.0
2008-04-01 00:00:00+08:00,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,0,0.0,0.0
2008-04-02 00:00:00+08:00,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,0,0.0,0.0
2008-04-03 00:00:00+08:00,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,-0.020461250096559525,0,0.0,0.0
