Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00+08:00,0.800000011920929,0.800000011920929,0.5600000023841858,0.5920000076293945,140353437,0.0,0.0
2003-10-16 00:00:00+08:00,0.5759999752044678,0.671999990940094,0.5440000295639038,0.6240000128746033,38252812,0.0,0.0
2003-10-17 00:00:00+08:00,0.6240000128746033,0.6399999856948853,0.6079999804496765,0.6240000128746033,5418750,0.0,0.0
2003-10-20 00:00:00+08:00,0.6240000128746033,0.6240000128746033,0.5920000076293945,0.6079999804496765,3978125,0.0,0.0
2003-10-21 00:00:00+08:00,0.6079999804496765,0.6240000128746033,0.5600000023841858,0.5759999752044678,7617500,0.0,0.0
2003-10-22 00:00:00+08:00,0.5759999752044678,0.5920000076293945,0.5440000295639038,0.5600000023841858,8920937,0.0,0.0
2003-10-23 00:00:00+08:00,0.5600000023841858,0.5759999752044678,0.5120000243186951,0.527999997138977,6356875,0.0,0.0
2003-10-24 00:00:00+08:00,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0,0.0,0.0
2003-10-27 00:00:00+08:00,0.527999997138977,0.527999997138977,0.46399998664855957,0.47999998927116394,6076875,0.0,0.0
2003-10-28 00:00:00+08:00,0.4959999918937683,0.4959999918937683,0.46399998664855957,0.47999998927116394,5215312,0.0,0.0
2003-10-29 00:00:00+08:00,0.4959999918937683,0.4959999918937683,0.4000000059604645,0.4000000059604645,8630937,0.0,0.0
2003-10-30 00:00:00+08:00,0.4000000059604645,0.41600000858306885,0.36800000071525574,0.36800000071525574,6006250,0.0,0.0
2003-10-31 00:00:00+08:00,0.3840000033378601,0.41600000858306885,0.3840000033378601,0.3840000033378601,4549687,0.0,0.0
2003-11-03 00:00:00+08:00,0.4000000059604645,0.41600000858306885,0.3840000033378601,0.4000000059604645,2711875,0.0,0.0
2003-11-04 00:00:00+08:00,0.4000000059604645,0.4000000059604645,0.36800000071525574,0.36800000071525574,2053750,0.0,0.0
2003-11-05 00:00:00+08:00,0.36800000071525574,0.3840000033378601,0.35199999809265137,0.35199999809265137,8245937,0.0,0.0
2003-11-06 00:00:00+08:00,0.335999995470047,0.35199999809265137,0.30399999022483826,0.30399999022483826,6921250,0.0,0.0
2003-11-07 00:00:00+08:00,0.30399999022483826,0.30399999022483826,0.2720000147819519,0.2879999876022339,8192187,0.0,0.0
2003-11-10 00:00:00+08:00,0.2879999876022339,0.30399999022483826,0.2720000147819519,0.2720000147819519,2956250,0.0,0.0
2003-11-11 00:00:00+08:00,0.2720000147819519,0.2879999876022339,0.2720000147819519,0.2720000147819519,1910312,0.0,0.0
2003-11-12 00:00:00+08:00,0.25600001215934753,0.2720000147819519,0.25600001215934753,0.2720000147819519,2678125,0.0,0.0
2003-11-13 00:00:00+08:00,0.2720000147819519,0.2720000147819519,0.25600001215934753,0.25600001215934753,2220937,0.0,0.0
2003-11-14 00:00:00+08:00,0.25600001215934753,0.25600001215934753,0.23999999463558197,0.25600001215934753,2290312,0.0,0.0
2003-11-17 00:00:00+08:00,0.25600001215934753,0.25600001215934753,0.23999999463558197,0.23999999463558197,1231250,0.0,0.0
2003-11-18 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,692500,0.0,0.0
2003-11-19 00:00:00+08:00,0.2240000069141388,0.23999999463558197,0.20800000429153442,0.2240000069141388,2109062,0.0,0.0
2003-11-20 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.20800000429153442,0.2240000069141388,1004687,0.0,0.0
2003-11-21 00:00:00+08:00,0.20800000429153442,0.2240000069141388,0.20800000429153442,0.20800000429153442,1487500,0.0,0.0
2003-11-24 00:00:00+08:00,0.20800000429153442,0.20800000429153442,0.19200000166893005,0.20800000429153442,533125,0.0,0.0
2003-11-25 00:00:00+08:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2003-11-26 00:00:00+08:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,302500,0.0,0.0
2003-11-27 00:00:00+08:00,0.20800000429153442,0.23999999463558197,0.20800000429153442,0.2240000069141388,1197500,0.0,0.0
2003-11-28 00:00:00+08:00,0.2240000069141388,0.30399999022483826,0.2240000069141388,0.30399999022483826,5541875,0.0,0.0
2003-12-01 00:00:00+08:00,0.30399999022483826,0.30399999022483826,0.2720000147819519,0.2879999876022339,3684375,0.0,0.0
2003-12-02 00:00:00+08:00,0.2879999876022339,0.30399999022483826,0.2879999876022339,0.2879999876022339,2083125,0.0,0.0
2003-12-03 00:00:00+08:00,0.2720000147819519,0.2879999876022339,0.2720000147819519,0.2720000147819519,574062,0.0,0.0
2003-12-04 00:00:00+08:00,0.2720000147819519,0.2720000147819519,0.25600001215934753,0.25600001215934753,286875,0.0,0.0
2003-12-05 00:00:00+08:00,0.25600001215934753,0.2720000147819519,0.25600001215934753,0.25600001215934753,406875,0.0,0.0
2003-12-08 00:00:00+08:00,0.25600001215934753,0.25600001215934753,0.23999999463558197,0.23999999463558197,404375,0.0,0.0
2003-12-09 00:00:00+08:00,0.23999999463558197,0.25600001215934753,0.23999999463558197,0.23999999463558197,1025000,0.0,0.0
2003-12-10 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,186875,0.0,0.0
2003-12-11 00:00:00+08:00,0.25600001215934753,0.2720000147819519,0.25600001215934753,0.2720000147819519,972187,0.0,0.0
