Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-20 00:00:00-04:00,2.202836513519287,2.300020383646945,2.1380472667675154,2.202836513519287,5722500,0.0,0.0
1985-06-21 00:00:00-04:00,2.202836513519287,2.235231136895173,2.170441890143401,2.202836513519287,1330000,0.0,0.0
1985-06-24 00:00:00-04:00,2.445796012878418,2.445796012878418,2.2028361811324,2.445796012878418,1098125,0.0,0.0
1985-06-25 00:00:00-04:00,2.4943881034851074,2.575374848080039,2.429598862278898,2.4943881034851074,1204375,0.0,0.0
1985-06-26 00:00:00-04:00,2.526782751083374,2.57537487559434,2.445796198710383,2.526782751083374,775000,0.0,0.0
1985-06-27 00:00:00-04:00,2.542980194091797,2.575374814269614,2.5267826909157214,2.542980194091797,371250,0.0,0.0
1985-06-28 00:00:00-04:00,2.4943881034851074,2.5591775377784867,2.397204241675793,2.4943881034851074,503125,0.0,0.0
1985-07-01 00:00:00-04:00,2.5591776371002197,2.5753749480303902,2.478190889362191,2.5591776371002197,520625,0.0,0.0
1985-07-02 00:00:00-04:00,2.5753746032714844,2.591571912033362,2.526782483898701,2.5753746032714844,199375,0.0,0.0
1985-07-03 00:00:00-04:00,2.5591776371002197,2.5915722589605603,2.5591776371002197,2.5591776371002197,80625,0.0,0.0
1985-07-05 00:00:00-04:00,2.5915725231170654,2.5915725231170654,2.559177897954772,2.5915725231170654,101250,0.0,0.0
1985-07-08 00:00:00-04:00,2.4781906604766846,2.575374710168972,2.4781906604766846,2.4781906604766846,128125,0.0,0.0
1985-07-09 00:00:00-04:00,2.4619929790496826,2.51058490001029,2.4619929790496826,2.4619929790496826,137500,0.0,0.0
1985-07-10 00:00:00-04:00,2.429598569869995,2.4619931865743183,2.348612028109187,2.429598569869995,300000,0.0,0.0
1985-07-11 00:00:00-04:00,2.445796012878418,2.510585249854114,2.445796012878418,2.445796012878418,86250,0.0,0.0
1985-07-12 00:00:00-04:00,2.429598569869995,2.4943878032786415,2.429598569869995,2.429598569869995,120625,0.0,0.0
1985-07-15 00:00:00-04:00,2.429598569869995,2.4457958782221567,2.397203953165672,2.429598569869995,139375,0.0,0.0
1985-07-16 00:00:00-04:00,2.429598569869995,2.429598569869995,2.4134012615178335,2.429598569869995,125000,0.0,0.0
1985-07-17 00:00:00-04:00,2.445796012878418,2.4619933221223422,2.41340139439057,2.445796012878418,63125,0.0,0.0
1985-07-18 00:00:00-04:00,2.4134018421173096,2.478191091112504,2.4134018421173096,2.4134018421173096,375625,0.0,0.0
1985-07-19 00:00:00-04:00,2.5105860233306885,2.5753754733542684,2.413402137926143,2.5105860233306885,102500,0.0,0.0
1985-07-22 00:00:00-04:00,2.542980194091797,2.559177504180705,2.4943880707379047,2.542980194091797,92500,0.0,0.0
1985-07-23 00:00:00-04:00,2.4619929790496826,2.5591770140580277,2.4619929790496826,2.4619929790496826,82500,0.0,0.0
1985-07-24 00:00:00-04:00,2.542980194091797,2.559177504180705,2.429598830382271,2.542980194091797,142500,0.0,0.0
1985-07-25 00:00:00-04:00,2.5591776371002197,2.5753749480303902,2.542980326170049,2.5591776371002197,50625,0.0,0.0
1985-07-26 00:00:00-04:00,2.526782751083374,2.5591775651197417,2.526782751083374,2.526782751083374,69375,0.0,0.0
1985-07-29 00:00:00-04:00,2.4619929790496826,2.5591770140580277,2.4619929790496826,2.4619929790496826,60625,0.0,0.0
1985-07-30 00:00:00-04:00,2.4619929790496826,2.494387593023421,2.3810064441153362,2.4619929790496826,246250,0.0,0.0
1985-07-31 00:00:00-04:00,2.5915725231170654,2.6239671482793594,2.4619938293806936,2.5915725231170654,254375,0.0,0.0
1985-08-01 00:00:00-04:00,2.8183348178863525,2.8345321288901792,2.6563615147609068,2.8183348178863525,175000,0.0,0.0
1985-08-02 00:00:00-04:00,2.7535455226898193,2.8345320762036246,2.7373482119870585,2.7535455226898193,129375,0.0,0.0
1985-08-05 00:00:00-04:00,2.688755750656128,2.75354517845468,2.688755750656128,2.688755750656128,132500,0.0,0.0
1985-08-06 00:00:00-04:00,2.721151113510132,2.7373486197126713,2.688756487279459,2.721151113510132,138125,0.0,0.0
1985-08-07 00:00:00-04:00,2.623966693878174,2.68875593298299,2.5915720743257658,2.623966693878174,191875,0.0,0.0
1985-08-08 00:00:00-04:00,2.6401641368865967,2.6725587580737544,2.607769515699439,2.6401641368865967,75000,0.0,0.0
1985-08-09 00:00:00-04:00,2.607769727706909,2.623967039617303,2.591572415796515,2.607769727706909,40625,0.0,0.0
1985-08-12 00:00:00-04:00,2.4781906604766846,2.559177400734784,2.3972041133057442,2.4781906604766846,141875,0.0,0.0
1985-08-13 00:00:00-04:00,2.4619929790496826,2.5267822069971593,2.429598365075944,2.4619929790496826,52500,0.0,0.0
1985-08-14 00:00:00-04:00,2.4619929790496826,2.478190286036552,2.3972037511022055,2.4619929790496826,121875,0.0,0.0
1985-08-15 00:00:00-04:00,2.445796012878418,2.478190631366266,2.445796012878418,2.445796012878418,30625,0.0,0.0
1985-08-16 00:00:00-04:00,2.4134018421173096,2.4619937788637056,2.397204529868511,2.4134018421173096,66250,0.0,0.0
1985-08-19 00:00:00-04:00,2.3324148654937744,2.4134014123148813,2.3324148654937744,2.3324148654937744,164375,0.0,0.0
1985-08-20 00:00:00-04:00,2.3810067176818848,2.3810067176818848,2.2838226715075467,2.3810067176818848,100625,0.0,0.0
