Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00-04:00,9.390000343322754,9.432499885559082,8.239999771118164,8.279999732971191,769044,0.0,0.0
2021-07-07 00:00:00-04:00,9.0,9.143600463867188,7.730000019073486,7.829999923706055,890310,0.0,0.0
2021-07-08 00:00:00-04:00,7.809999942779541,8.029999732971191,7.201700210571289,7.429999828338623,1296389,0.0,0.0
2021-07-09 00:00:00-04:00,7.53000020980835,8.074999809265137,7.309999942779541,7.769999980926514,588536,0.0,0.0
2021-07-12 00:00:00-04:00,8.148799896240234,8.148799896240234,7.170000076293945,7.349999904632568,580287,0.0,0.0
2021-07-13 00:00:00-04:00,7.429999828338623,7.599999904632568,7.090000152587891,7.150000095367432,470587,0.0,0.0
2021-07-14 00:00:00-04:00,7.210000038146973,7.440000057220459,6.349999904632568,6.429999828338623,1310303,0.0,0.0
2021-07-15 00:00:00-04:00,6.440000057220459,6.789999961853027,6.389999866485596,6.699999809265137,386246,0.0,0.0
2021-07-16 00:00:00-04:00,6.690000057220459,6.980000019073486,6.409999847412109,6.480000019073486,384495,0.0,0.0
2021-07-19 00:00:00-04:00,6.449999809265137,6.859899997711182,6.369999885559082,6.710000038146973,814486,0.0,0.0
2021-07-20 00:00:00-04:00,7.199999809265137,7.199999809265137,6.400000095367432,6.5,943325,0.0,0.0
2021-07-21 00:00:00-04:00,6.46999979019165,7.329999923706055,6.449999809265137,7.170000076293945,1688009,0.0,0.0
2021-07-22 00:00:00-04:00,7.090000152587891,7.349999904632568,6.900000095367432,7.309999942779541,1022284,0.0,0.0
2021-07-23 00:00:00-04:00,7.300000190734863,7.480000019073486,6.880000114440918,7.460000038146973,477506,0.0,0.0
2021-07-26 00:00:00-04:00,7.449999809265137,7.579999923706055,6.809999942779541,7.170000076293945,554166,0.0,0.0
2021-07-27 00:00:00-04:00,7.039999961853027,7.070000171661377,6.519999980926514,6.559999942779541,636320,0.0,0.0
2021-07-28 00:00:00-04:00,7.070000171661377,7.380000114440918,6.710000038146973,7.099999904632568,637570,0.0,0.0
2021-07-29 00:00:00-04:00,7.019999980926514,7.809999942779541,7.0,7.420000076293945,758980,0.0,0.0
2021-07-30 00:00:00-04:00,7.199999809265137,8.40999984741211,7.03000020980835,8.0600004196167,672496,0.0,0.0
2021-08-02 00:00:00-04:00,8.300000190734863,8.5,7.900000095367432,8.350000381469727,995670,0.0,0.0
2021-08-03 00:00:00-04:00,8.399999618530273,8.399999618530273,7.53000020980835,7.590000152587891,1054176,0.0,0.0
2021-08-04 00:00:00-04:00,7.809999942779541,7.920000076293945,6.650000095367432,6.809999942779541,4206673,0.0,0.0
2021-08-05 00:00:00-04:00,6.984000205993652,7.389999866485596,6.829999923706055,7.320000171661377,772213,0.0,0.0
2021-08-06 00:00:00-04:00,7.28000020980835,7.380000114440918,6.909999847412109,7.159999847412109,1077138,0.0,0.0
2021-08-09 00:00:00-04:00,7.199999809265137,7.71999979019165,6.940000057220459,7.659999847412109,645190,0.0,0.0
2021-08-10 00:00:00-04:00,7.789999961853027,7.789999961853027,7.079999923706055,7.5,1543023,0.0,0.0
2021-08-11 00:00:00-04:00,7.849999904632568,8.09000015258789,7.099999904632568,7.389999866485596,1404092,0.0,0.0
2021-08-12 00:00:00-04:00,7.309999942779541,7.670000076293945,6.659999847412109,7.420000076293945,2778970,0.0,0.0
2021-08-13 00:00:00-04:00,7.360000133514404,7.400000095367432,6.699999809265137,6.75,1497998,0.0,0.0
2021-08-16 00:00:00-04:00,6.679999828338623,6.980000019073486,6.150000095367432,6.28000020980835,1203502,0.0,0.0
2021-08-17 00:00:00-04:00,6.289999961853027,6.510000228881836,5.664999961853027,6.309999942779541,2154450,0.0,0.0
2021-08-18 00:00:00-04:00,6.400000095367432,6.630000114440918,6.28000020980835,6.460000038146973,1402331,0.0,0.0
2021-08-19 00:00:00-04:00,6.449999809265137,6.949999809265137,6.130000114440918,6.769999980926514,1328335,0.0,0.0
2021-08-20 00:00:00-04:00,6.730000019073486,7.0,6.730000019073486,6.829999923706055,709436,0.0,0.0
2021-08-23 00:00:00-04:00,7.0,7.559999942779541,6.949999809265137,7.489999771118164,1106316,0.0,0.0
2021-08-24 00:00:00-04:00,7.489999771118164,7.659999847412109,7.019999980926514,7.239999771118164,1454776,0.0,0.0
2021-08-25 00:00:00-04:00,7.320000171661377,7.699999809265137,7.070000171661377,7.099999904632568,819714,0.0,0.0
2021-08-26 00:00:00-04:00,7.050000190734863,7.510000228881836,7.050000190734863,7.329999923706055,1136875,0.0,0.0
2021-08-27 00:00:00-04:00,7.369999885559082,7.860000133514404,7.28000020980835,7.510000228881836,1063241,0.0,0.0
2021-08-30 00:00:00-04:00,7.610000133514404,7.663599967956543,7.320000171661377,7.400000095367432,908525,0.0,0.0
2021-08-31 00:00:00-04:00,7.545000076293945,7.590000152587891,7.239999771118164,7.460000038146973,1624983,0.0,0.0
2021-09-01 00:00:00-04:00,7.526400089263916,8.079999923706055,7.300000190734863,7.949999809265137,1172776,0.0,0.0
2021-09-02 00:00:00-04:00,7.920000076293945,8.6899995803833,7.829999923706055,8.59000015258789,1487713,0.0,0.0
2021-09-03 00:00:00-04:00,8.879300117492676,9.279999732971191,8.510000228881836,9.149999618530273,2018003,0.0,0.0
2021-09-07 00:00:00-04:00,9.149999618530273,9.199999809265137,6.929999828338623,7.159999847412109,5484931,0.0,0.0
2021-09-08 00:00:00-04:00,7.309999942779541,7.340000152587891,6.789999961853027,6.829999923706055,2639896,0.0,0.0
2021-09-09 00:00:00-04:00,6.809999942779541,7.800000190734863,6.809999942779541,7.480000019073486,2737081,0.0,0.0
2021-09-10 00:00:00-04:00,7.360000133514404,8.140000343322754,7.353300094604492,8.020000457763672,2441425,0.0,0.0
2021-09-13 00:00:00-04:00,7.960000038146973,8.289999961853027,7.480000019073486,8.149999618530273,1857927,0.0,0.0
2021-09-14 00:00:00-04:00,8.109999656677246,8.329999923706055,7.980000019073486,8.020000457763672,1380969,0.0,0.0
2021-09-15 00:00:00-04:00,8.100000381469727,8.539999961853027,7.929999828338623,8.470000267028809,1456027,0.0,0.0
