Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.15999984741211,11.5,10.25,10.720000267028809,849400,0.0,0.0
2024-10-14 00:00:00-04:00,11.229999542236328,12.300000190734863,9.510000228881836,9.75,309200,0.0,0.0
2024-10-15 00:00:00-04:00,9.720000267028809,11.470000267028809,9.395000457763672,10.75,178000,0.0,0.0
2024-10-16 00:00:00-04:00,11.149999618530273,11.795000076293945,9.520000457763672,10.920000076293945,168500,0.0,0.0
2024-10-17 00:00:00-04:00,10.369999885559082,11.239999771118164,10.369999885559082,10.859999656677246,75800,0.0,0.0
2024-10-18 00:00:00-04:00,11.25,11.25,10.39900016784668,11.0,40700,0.0,0.0
2024-10-21 00:00:00-04:00,11.399999618530273,11.600000381469727,10.569999694824219,10.899999618530273,58800,0.0,0.0
2024-10-22 00:00:00-04:00,11.630000114440918,11.630000114440918,10.539999961853027,10.899999618530273,103900,0.0,0.0
2024-10-23 00:00:00-04:00,10.779999732971191,11.180000305175781,10.75,11.0,63700,0.0,0.0
2024-10-24 00:00:00-04:00,11.225000381469727,11.225000381469727,10.710000038146973,11.0,37500,0.0,0.0
2024-10-25 00:00:00-04:00,11.239999771118164,11.239999771118164,10.835000038146973,11.1899995803833,25100,0.0,0.0
