Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00-05:00,105000.1015625,119000.1171875,105000.1015625,119000.1171875,0,0.0,0.0
2013-02-25 00:00:00-05:00,119000.1171875,119700.1171875,119000.1171875,119700.1171875,0,0.0,0.0
2013-02-26 00:00:00-05:00,120400.1171875,121800.125,105000.1015625,121800.125,1,0.0,0.0
2013-02-27 00:00:00-05:00,129500.1328125,238000.234375,129500.1328125,238000.234375,0,0.0,0.0
2013-02-28 00:00:00-05:00,227500.234375,227500.234375,140700.140625,154000.15625,0,0.0,0.0
2013-03-01 00:00:00-05:00,154000.15625,154000.15625,143500.140625,147000.140625,0,0.0,0.0
2013-03-04 00:00:00-05:00,147000.140625,147000.140625,147000.140625,147000.140625,0,0.0,0.0
2013-03-05 00:00:00-05:00,147000.140625,147000.140625,147000.140625,147000.140625,0,0.0,0.0
2013-03-06 00:00:00-05:00,157500.15625,210000.203125,157500.15625,171500.171875,0,0.0,0.0
2013-03-07 00:00:00-05:00,175000.171875,175000.171875,171500.171875,171500.171875,0,0.0,0.0
2013-03-08 00:00:00-05:00,171500.171875,171500.171875,171500.171875,171500.171875,0,0.0,0.0
2013-03-11 00:00:00-04:00,157500.15625,157500.15625,157500.15625,157500.15625,0,0.0,0.0
2013-03-12 00:00:00-04:00,147000.140625,147000.140625,126000.125,126000.125,0,0.0,0.0
2013-03-13 00:00:00-04:00,157500.15625,157500.15625,157500.15625,157500.15625,0,0.0,0.0
2013-03-14 00:00:00-04:00,140000.140625,140000.140625,129500.1328125,129500.1328125,0,0.0,0.0
2013-03-15 00:00:00-04:00,130200.1328125,156800.15625,105000.1015625,139300.140625,1,0.0,0.0
2013-03-18 00:00:00-04:00,117600.1171875,139300.140625,112000.109375,139300.140625,0,0.0,0.0
2013-03-19 00:00:00-04:00,116900.1171875,116900.1171875,105000.1015625,111300.109375,1,0.0,0.0
2013-03-20 00:00:00-04:00,106400.109375,112000.109375,105000.1015625,105000.1015625,0,0.0,0.0
