Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10 00:00:00-05:00,999.9909057617188,1045.410888671875,954.5999755859375,999.9909057617188,1984,0.0,0.0
1994-11-11 00:00:00-05:00,999.9909057617188,999.9909057617188,960.2109375,977.19091796875,1059,0.0,0.0
1994-11-14 00:00:00-05:00,999.9909057617188,999.9909057617188,954.5999755859375,954.5999755859375,528,0.0,0.0
1994-11-15 00:00:00-05:00,977.1818237304688,999.9909057617188,954.5999755859375,954.5999755859375,387,0.0,0.0
1994-11-16 00:00:00-05:00,999.9909057617188,999.9909057617188,954.5999755859375,954.5999755859375,232,0.0,0.0
1994-11-17 00:00:00-05:00,999.9909057617188,999.9909057617188,954.5999755859375,999.9909057617188,493,0.0,0.0
1994-11-18 00:00:00-05:00,999.9909057617188,999.9909057617188,977.19091796875,999.9909057617188,121,0.0,0.0
1994-11-21 00:00:00-05:00,977.1818237304688,999.9909057617188,954.5999755859375,954.5999755859375,166,0.0,0.0
1994-11-22 00:00:00-05:00,954.5999755859375,971.6109008789062,954.5999755859375,954.5999755859375,407,0.0,0.0
1994-11-23 00:00:00-05:00,909.0,971.6109008789062,863.6109008789062,891.9909057617188,490,0.0,0.0
1994-11-25 00:00:00-05:00,863.6109008789062,863.6109008789062,863.6109008789062,863.6109008789062,24,0.0,0.0
1994-11-28 00:00:00-05:00,863.727294921875,954.5999755859375,863.6109008789062,909.0,181,0.0,0.0
1994-11-29 00:00:00-05:00,943.0908813476562,943.2000122070312,863.6109008789062,937.410888671875,102,0.0,0.0
1994-11-30 00:00:00-05:00,863.727294921875,937.410888671875,863.6109008789062,909.0,127,0.0,0.0
1994-12-01 00:00:00-05:00,863.727294921875,909.0,863.6109008789062,863.6109008789062,103,0.0,0.0
1994-12-02 00:00:00-05:00,909.0,931.7999877929688,863.6109008789062,863.6109008789062,108,0.0,0.0
1994-12-05 00:00:00-05:00,863.727294921875,875.0109252929688,863.6109008789062,863.6109008789062,177,0.0,0.0
