Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,3.799999952316284,4.25,3.549999952316284,4.199999809265137,1331417,0.0,0.0
2023-04-19 00:00:00-04:00,3.9100000858306885,4.150000095367432,3.9100000858306885,4.050000190734863,347833,0.0,0.0
2023-04-20 00:00:00-04:00,4.099999904632568,4.150000095367432,3.799999952316284,3.9000000953674316,241052,0.0,0.0
2023-04-21 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.369999885559082,3.5999999046325684,607178,0.0,0.0
2023-04-24 00:00:00-04:00,3.559999942779541,4.086999893188477,3.559999942779541,3.880000114440918,331151,0.0,0.0
2023-04-25 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,3.950000047683716,430607,0.0,0.0
2023-04-26 00:00:00-04:00,4.010000228881836,4.150000095367432,3.9000000953674316,3.9000000953674316,331209,0.0,0.0
2023-04-27 00:00:00-04:00,3.9000000953674316,4.799499988555908,3.9000000953674316,4.78000020980835,1097755,0.0,0.0
2023-04-28 00:00:00-04:00,7.929999828338623,9.119999885559082,6.0,8.0,7592872,0.0,0.0
2023-05-01 00:00:00-04:00,5.920000076293945,6.28000020980835,5.0,5.199999809265137,430811,0.0,0.0
2023-05-02 00:00:00-04:00,4.900000095367432,5.539999961853027,4.800000190734863,5.0,231300,0.0,0.0
2023-05-03 00:00:00-04:00,5.019999980926514,5.510000228881836,4.78000020980835,5.144999980926514,126595,0.0,0.0
2023-05-04 00:00:00-04:00,5.079999923706055,5.440000057220459,4.940000057220459,5.269999980926514,93020,0.0,0.0
2023-05-05 00:00:00-04:00,5.349999904632568,5.349999904632568,4.03000020980835,4.480000019073486,254724,0.0,0.0
2023-05-08 00:00:00-04:00,4.159999847412109,4.448400020599365,3.9100000858306885,4.315000057220459,309508,0.0,0.0
2023-05-09 00:00:00-04:00,4.4079999923706055,4.900000095367432,4.309999942779541,4.440000057220459,85572,0.0,0.0
2023-05-10 00:00:00-04:00,4.5,4.755499839782715,4.396100044250488,4.539999961853027,29315,0.0,0.0
2023-05-11 00:00:00-04:00,4.900000095367432,5.999899864196777,4.750100135803223,5.570000171661377,275600,0.0,0.0
2023-05-12 00:00:00-04:00,5.429999828338623,6.114299774169922,5.309999942779541,5.5,165386,0.0,0.0
2023-05-15 00:00:00-04:00,5.889999866485596,7.010000228881836,5.610099792480469,6.380000114440918,204247,0.0,0.0
2023-05-16 00:00:00-04:00,7.489999771118164,8.199899673461914,6.5100998878479,6.949999809265137,998947,0.0,0.0
2023-05-17 00:00:00-04:00,7.239999771118164,8.0,7.239999771118164,7.800000190734863,341235,0.0,0.0
2023-05-18 00:00:00-04:00,7.920000076293945,9.329999923706055,7.808199882507324,8.75,496996,0.0,0.0
2023-05-19 00:00:00-04:00,8.329999923706055,8.694000244140625,7.5,7.769999980926514,97942,0.0,0.0
2023-05-22 00:00:00-04:00,8.75,9.050000190734863,7.829999923706055,8.529999732971191,154961,0.0,0.0
2023-05-23 00:00:00-04:00,8.600000381469727,10.479999542236328,8.530099868774414,9.1899995803833,580698,0.0,0.0
2023-05-24 00:00:00-04:00,8.4399995803833,9.979999542236328,8.399999618530273,9.550000190734863,244683,0.0,0.0
2023-05-25 00:00:00-04:00,9.430000305175781,10.351900100708008,9.199999809265137,9.579999923706055,179649,0.0,0.0
2023-05-26 00:00:00-04:00,9.600000381469727,10.760000228881836,9.0,9.0600004196167,197029,0.0,0.0
2023-05-30 00:00:00-04:00,9.0600004196167,9.648900032043457,8.600000381469727,8.600000381469727,148354,0.0,0.0
2023-05-31 00:00:00-04:00,8.6899995803833,8.979999542236328,8.100000381469727,8.800000190734863,55374,0.0,0.0
2023-06-01 00:00:00-04:00,8.619999885559082,9.366900444030762,8.619999885559082,8.800000190734863,58274,0.0,0.0
2023-06-02 00:00:00-04:00,8.8100004196167,9.199999809265137,8.5,8.640000343322754,50220,0.0,0.0
2023-06-05 00:00:00-04:00,8.510000228881836,9.08899974822998,8.300000190734863,8.569999694824219,53080,0.0,0.0
2023-06-06 00:00:00-04:00,8.5,8.75,7.880000114440918,8.140000343322754,61820,0.0,0.0
2023-06-07 00:00:00-04:00,8.100000381469727,8.499899864196777,8.020000457763672,8.3100004196167,7977,0.0,0.0
2023-06-08 00:00:00-04:00,8.289999961853027,9.319999694824219,8.289999961853027,8.899999618530273,24437,0.0,0.0
2023-06-09 00:00:00-04:00,8.869999885559082,8.899999618530273,8.539999961853027,8.794699668884277,15650,0.0,0.0
2023-06-12 00:00:00-04:00,8.699999809265137,9.109999656677246,8.656000137329102,8.800000190734863,34816,0.0,0.0
2023-06-13 00:00:00-04:00,8.619999885559082,9.880000114440918,8.619999885559082,9.300000190734863,92348,0.0,0.0
