Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00-05:00,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,18000,0.0,0.0
1996-02-22 00:00:00-05:00,0.32283300161361694,0.3471660017967224,0.32283300161361694,0.32283300161361694,55800,0.0,0.0
1996-02-23 00:00:00-05:00,0.32283300161361694,0.32283300161361694,0.32283300161361694,0.32283300161361694,0,0.0,0.0
1996-02-26 00:00:00-05:00,0.32283300161361694,0.32283300161361694,0.32283300161361694,0.32283300161361694,0,0.0,0.0
1996-02-27 00:00:00-05:00,0.32283300161361694,0.32283300161361694,0.32283300161361694,0.32283300161361694,0,0.0,0.0
1996-02-28 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,18000,0.0,0.0
1996-02-29 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-01 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-04 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-05 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-06 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-07 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-08 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.2
1996-03-11 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-12 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-13 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-14 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-15 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-18 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-19 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-20 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-21 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-22 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-25 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-26 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-27 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-28 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-03-29 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-04-01 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
1996-04-02 00:00:00-05:00,0.3576659858226776,0.3576659858226776,0.3576659858226776,0.3576659858226776,0,0.0,0.0
