Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,13.920000076293945,14.739999771118164,13.40999984741211,13.5,1662187,0.0,0.0
2020-07-20 00:00:00-04:00,13.640000343322754,14.789999961853027,13.579999923706055,13.600000381469727,374319,0.0,0.0
2020-07-21 00:00:00-04:00,13.979999542236328,14.050000190734863,13.359999656677246,13.800000190734863,287508,0.0,0.0
2020-07-22 00:00:00-04:00,13.800000190734863,15.5,13.350000381469727,14.720000267028809,334932,0.0,0.0
2020-07-23 00:00:00-04:00,14.600000381469727,15.890000343322754,14.1899995803833,15.40999984741211,202114,0.0,0.0
2020-07-24 00:00:00-04:00,15.100000381469727,15.329999923706055,14.3100004196167,14.59000015258789,203602,0.0,0.0
2020-07-27 00:00:00-04:00,14.430000305175781,15.970000267028809,14.11870002746582,15.489999771118164,106252,0.0,0.0
2020-07-28 00:00:00-04:00,15.25,15.89799976348877,15.109999656677246,15.430000305175781,39764,0.0,0.0
2020-07-29 00:00:00-04:00,15.25,15.899999618530273,14.658599853515625,15.539999961853027,69979,0.0,0.0
2020-07-30 00:00:00-04:00,15.199999809265137,15.505000114440918,14.949999809265137,15.130000114440918,84480,0.0,0.0
2020-07-31 00:00:00-04:00,15.079999923706055,15.699999809265137,14.0600004196167,15.0,169280,0.0,0.0
2020-08-03 00:00:00-04:00,15.0,16.149999618530273,15.0,16.100000381469727,81088,0.0,0.0
2020-08-04 00:00:00-04:00,15.420000076293945,16.29990005493164,15.520000457763672,16.049999237060547,44527,0.0,0.0
2020-08-05 00:00:00-04:00,16.206600189208984,18.0,16.200000762939453,17.299999237060547,120907,0.0,0.0
2020-08-06 00:00:00-04:00,17.59000015258789,17.76059913635254,17.0,17.200000762939453,51257,0.0,0.0
2020-08-07 00:00:00-04:00,17.040000915527344,17.5,16.6299991607666,17.200000762939453,39911,0.0,0.0
2020-08-10 00:00:00-04:00,17.510000228881836,17.799999237060547,16.600000381469727,17.286399841308594,37648,0.0,0.0
2020-08-11 00:00:00-04:00,16.579999923706055,16.989999771118164,15.530099868774414,15.680000305175781,68457,0.0,0.0
2020-08-12 00:00:00-04:00,15.510000228881836,15.779999732971191,15.390000343322754,15.670000076293945,50070,0.0,0.0
2020-08-13 00:00:00-04:00,15.399999618530273,15.609999656677246,14.310099601745605,15.220000267028809,70067,0.0,0.0
2020-08-14 00:00:00-04:00,15.199999809265137,15.199999809265137,14.260000228881836,14.4399995803833,38943,0.0,0.0
2020-08-17 00:00:00-04:00,14.75,14.789999961853027,14.15999984741211,14.3100004196167,32318,0.0,0.0
2020-08-18 00:00:00-04:00,14.482000350952148,14.482000350952148,13.990099906921387,14.0600004196167,22673,0.0,0.0
2020-08-19 00:00:00-04:00,14.329999923706055,15.420000076293945,14.100000381469727,15.0,34793,0.0,0.0
2020-08-20 00:00:00-04:00,14.949999809265137,15.170000076293945,14.609999656677246,14.989999771118164,24109,0.0,0.0
2020-08-21 00:00:00-04:00,16.0,17.299999237060547,14.0,14.649999618530273,415932,0.0,0.0
2020-08-24 00:00:00-04:00,14.5,15.399999618530273,14.5,14.720000267028809,76362,0.0,0.0
2020-08-25 00:00:00-04:00,14.531599998474121,14.989999771118164,14.3100004196167,14.699999809265137,28433,0.0,0.0
2020-08-26 00:00:00-04:00,14.890000343322754,15.350000381469727,14.770000457763672,15.079999923706055,25564,0.0,0.0
2020-08-27 00:00:00-04:00,14.595000267028809,14.75,13.800000190734863,14.029999732971191,84640,0.0,0.0
2020-08-28 00:00:00-04:00,14.217599868774414,14.779999732971191,14.050100326538086,14.779999732971191,11717,0.0,0.0
