Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00-04:00,20.04800033569336,20.190000534057617,19.868999481201172,19.999000549316406,21300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.149999618530273,20.360000610351562,19.780000686645508,19.780000686645508,20200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.549999237060547,19.549999237060547,18.90999984741211,18.941999435424805,26600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.219999313354492,19.319000244140625,18.851999282836914,18.957000732421875,16600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.799999237060547,19.170000076293945,18.709999084472656,19.134000778198242,7200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.920000076293945,19.18000030517578,18.8799991607666,18.94700050354004,23800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.280000686645508,19.40999984741211,19.139999389648438,19.32200050354004,5300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.540000915527344,19.90999984741211,19.450000762939453,19.844999313354492,22700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.81999969482422,19.979999542236328,19.81999969482422,19.90999984741211,12200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.93000030517578,19.950000762939453,19.799999237060547,19.913000106811523,6000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.84000015258789,19.84000015258789,19.5,19.56399917602539,6000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.790000915527344,20.110000610351562,19.559999465942383,20.110000610351562,7700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.100000381469727,20.100000381469727,19.72100067138672,20.05699920654297,17000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.100000381469727,20.413999557495117,20.0,20.413999557495117,6800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.469999313354492,20.489999771118164,20.270000457763672,20.488000869750977,6400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.59000015258789,20.59000015258789,20.469999313354492,20.510000228881836,4500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.549999237060547,20.600000381469727,20.511999130249023,20.55500030517578,10200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.65999984741211,20.65999984741211,20.549999237060547,20.600000381469727,2600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.5,20.540000915527344,19.886999130249023,19.948999404907227,13000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.34000015258789,20.409000396728516,20.18000030517578,20.236000061035156,7400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.829999923706055,20.1200008392334,19.450000762939453,19.974000930786133,16400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.549999237060547,19.89299964904785,19.360000610351562,19.410999298095703,16000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.860000610351562,19.979999542236328,19.389999389648438,19.481000900268555,24000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.34000015258789,19.770000457763672,19.315000534057617,19.36199951171875,9200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.200000762939453,19.485000610351562,19.049999237060547,19.125,4700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.440000534057617,19.440000534057617,19.100000381469727,19.427000045776367,8700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.309999465942383,19.309999465942383,18.280000686645508,18.402000427246094,22200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.510000228881836,18.510000228881836,17.89299964904785,17.959999084472656,24300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.260000228881836,18.59000015258789,18.19499969482422,18.450000762939453,11100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.59000015258789,18.59000015258789,18.239999771118164,18.48699951171875,9700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.450000762939453,18.920000076293945,18.299999237060547,18.889999389648438,4000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.0,20.440000534057617,19.0,20.440000534057617,25100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.530000686645508,20.530000686645508,20.299999237060547,20.46500015258789,10800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.599000930786133,20.65999984741211,20.599000930786133,20.63800048828125,5800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.549999237060547,20.56999969482422,20.295000076293945,20.486000061035156,12200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.649999618530273,20.950000762939453,20.475000381469727,20.860000610351562,693100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.600000381469727,19.827999114990234,19.538000106811523,19.631999969482422,139600,0.0,0.0,0.0
