Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,3777.5,3980.0,3162.5,3280.0,12093,0.0,0.0
2020-06-22 00:00:00-04:00,3472.5,3487.5,2940.0,2992.5,2320,0.0,0.0
2020-06-23 00:00:00-04:00,2990.0,3093.5,2650.0,2825.0,2226,0.0,0.0
2020-06-24 00:00:00-04:00,2840.0,2946.5,2757.5,2880.0,1254,0.0,0.0
2020-06-25 00:00:00-04:00,2875.0,2875.0,2562.5,2625.0,1479,0.0,0.0
2020-06-26 00:00:00-04:00,2627.5,2650.0,2385.0,2495.0,836,0.0,0.0
2020-06-29 00:00:00-04:00,2457.5,2545.0,2290.0,2437.5,770,0.0,0.0
2020-06-30 00:00:00-04:00,2400.0,2452.5,2202.5,2250.0,1036,0.0,0.0
2020-07-01 00:00:00-04:00,2267.5,2267.5,1907.5,1995.0,3309,0.0,0.0
2020-07-02 00:00:00-04:00,2097.5,2250.0,1975.0,2200.0,1563,0.0,0.0
2020-07-06 00:00:00-04:00,2187.5,2247.5,2152.5,2182.5,1088,0.0,0.0
2020-07-07 00:00:00-04:00,2127.5,2447.5,2127.5,2355.0,1208,0.0,0.0
2020-07-08 00:00:00-04:00,2407.5,2605.0,2295.0,2512.5,975,0.0,0.0
2020-07-09 00:00:00-04:00,2505.0,2505.0,2247.5,2312.5,492,0.0,0.0
2020-07-10 00:00:00-04:00,2297.5,2407.5,2210.0,2382.5,206,0.0,0.0
2020-07-13 00:00:00-04:00,2400.0,2402.5,2180.0,2185.0,336,0.0,0.0
2020-07-14 00:00:00-04:00,2125.0,2384.25,2017.5,2322.5,412,0.0,0.0
2020-07-15 00:00:00-04:00,2362.5,2625.0,2287.5,2550.0,1077,0.0,0.0
2020-07-16 00:00:00-04:00,2545.0,2725.0,2427.5,2697.5,582,0.0,0.0
2020-07-17 00:00:00-04:00,2745.0,2750.0,2567.5,2677.5,336,0.0,0.0
2020-07-20 00:00:00-04:00,2652.5,2652.5,2517.5,2572.5,178,0.0,0.0
2020-07-21 00:00:00-04:00,2532.5,2630.0,2215.0,2262.5,801,0.0,0.0
2020-07-22 00:00:00-04:00,2265.0,2370.0,2147.5,2260.0,365,0.0,0.0
2020-07-23 00:00:00-04:00,2202.5,2326.25,2200.0,2252.5,504,0.0,0.0
2020-07-24 00:00:00-04:00,2315.0,2320.0,2225.0,2235.0,195,0.0,0.0
2020-07-27 00:00:00-04:00,2255.0,2255.0,2162.5,2175.0,176,0.0,0.0
2020-07-28 00:00:00-04:00,2145.0,2210.0,2090.0,2130.0,253,0.0,0.0
2020-07-29 00:00:00-04:00,2115.0,2155.0,2040.0,2072.5,233,0.0,0.0
2020-07-30 00:00:00-04:00,2160.0,2212.25,2100.25,2192.5,109,0.0,0.0
2020-07-31 00:00:00-04:00,2132.5,2277.5,2112.5,2277.5,303,0.0,0.0
2020-08-03 00:00:00-04:00,2307.5,2307.5,2200.0,2270.0,119,0.0,0.0
2020-08-04 00:00:00-04:00,2257.5,2310.0,2232.5,2272.5,131,0.0,0.0
2020-08-05 00:00:00-04:00,2262.5,2272.5,2172.5,2185.0,196,0.0,0.0
2020-08-06 00:00:00-04:00,2155.0,2285.0,2155.0,2250.0,114,0.0,0.0
2020-08-07 00:00:00-04:00,2247.5,2274.5,2160.0,2272.5,71,0.0,0.0
2020-08-10 00:00:00-04:00,2222.5,2285.0,2222.5,2275.0,168,0.0,0.0
2020-08-11 00:00:00-04:00,2255.0,2267.5,2200.0,2240.0,96,0.0,0.0
2020-08-12 00:00:00-04:00,2250.0,2327.5,2207.5,2282.5,141,0.0,0.0
2020-08-13 00:00:00-04:00,2260.0,2343.75,2212.5,2237.5,163,0.0,0.0
2020-08-14 00:00:00-04:00,2077.5,2125.0,1927.5,1927.5,407,0.0,0.0
2020-08-17 00:00:00-04:00,1970.0,2385.0,1962.5,2385.0,526,0.0,0.0
2020-08-18 00:00:00-04:00,2360.0,2567.5,2237.5,2390.0,610,0.0,0.0
2020-08-19 00:00:00-04:00,2390.0,2418.75,2200.0,2212.5,290,0.0,0.0
2020-08-20 00:00:00-04:00,2212.5,2387.5,2130.0,2387.5,177,0.0,0.0
2020-08-21 00:00:00-04:00,2432.5,2437.5,2232.5,2267.5,114,0.0,0.0
2020-08-24 00:00:00-04:00,2425.0,2427.5,2167.5,2287.5,127,0.0,0.0
2020-08-25 00:00:00-04:00,2257.5,2298.75,2165.0,2195.0,91,0.0,0.0
2020-08-26 00:00:00-04:00,2195.0,2257.5,2195.0,2245.0,72,0.0,0.0
2020-08-27 00:00:00-04:00,2245.0,2310.0,2200.0,2225.0,56,0.0,0.0
2020-08-28 00:00:00-04:00,2197.5,2362.5,2197.5,2275.0,204,0.0,0.0
2020-08-31 00:00:00-04:00,2212.5,2312.5,2205.0,2307.5,144,0.0,0.0
2020-09-01 00:00:00-04:00,2305.0,2305.0,2127.5,2262.5,133,0.0,0.0
2020-09-02 00:00:00-04:00,2188.75,2250.0,2127.5,2247.5,144,0.0,0.0
2020-09-03 00:00:00-04:00,2230.0,2245.0,2027.5,2072.5,301,0.0,0.0
2020-09-04 00:00:00-04:00,2082.5,2245.0,2025.0,2225.0,267,0.0,0.0
2020-09-08 00:00:00-04:00,2320.0,2405.0,2090.0,2247.5,375,0.0,0.0
2020-09-09 00:00:00-04:00,2245.0,2416.25,2245.0,2400.0,280,0.0,0.0
2020-09-10 00:00:00-04:00,2350.0,2350.0,2130.0,2160.0,144,0.0,0.0
