Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31 00:00:00-04:00,17.237755340421728,19.81652334573297,16.56893056027377,17.437713623046875,11822171,0.0,0.0
2007-11-01 00:00:00-04:00,18.092747634717828,18.092747634717828,15.5691405074834,16.479293823242188,3756062,0.0,0.0
2007-11-02 00:00:00-04:00,17.106747724772255,17.106747724772255,16.23796470150662,16.961950302124023,818550,0.0,0.0
2007-11-05 00:00:00-05:00,16.548240807228048,16.548240807228048,14.396969638424508,15.789779663085938,1442235,0.0,0.0
2007-11-06 00:00:00-05:00,15.376077187731624,15.617405736500688,13.893630172061116,14.852049827575684,943398,0.0,0.0
2007-11-07 00:00:00-05:00,13.728148384889737,14.128064979795777,12.762835647877253,13.521295547485352,833127,0.0,0.0
2007-11-08 00:00:00-05:00,12.755937164540038,13.086902246368174,12.411182249124977,12.95589542388916,753144,0.0,0.0
2007-11-09 00:00:00-05:00,12.880048852135205,13.100690717182964,11.576874469997652,12.893837928771973,619029,0.0,0.0
2007-11-12 00:00:00-05:00,12.452554208082816,14.017742509418868,12.066428982823584,13.610931396484375,527392,0.0,0.0
2007-11-13 00:00:00-05:00,13.638508564045337,14.31422769835418,13.190327320355989,14.045319557189941,467223,0.0,0.0
2007-11-14 00:00:00-05:00,14.079796925285411,15.293333997199186,13.16964374319418,13.273069381713867,281968,0.0,0.0
2007-11-15 00:00:00-05:00,13.100690480006561,13.100690480006561,12.411181449890137,12.411181449890137,337330,0.0,0.0
2007-11-16 00:00:00-05:00,12.411180683525616,12.510470044286908,11.721670939673201,11.912665367126465,221764,0.0,0.0
2007-11-19 00:00:00-05:00,11.831991199191267,11.831991199191267,10.687404967638466,10.96320915222168,706379,0.0,0.0
2007-11-20 00:00:00-05:00,11.032161908785184,11.487238521345288,9.639350891113281,9.639350891113281,470221,0.0,0.0
2007-11-21 00:00:00-05:00,8.963631629943848,9.156694595368677,8.274121039140885,8.963631629943848,846373,0.0,0.0
2007-11-23 00:00:00-05:00,9.156694057184158,11.349336472597312,9.101533213161998,10.949419975280762,246968,0.0,0.0
2007-11-26 00:00:00-05:00,11.170063531790953,12.2456992512852,10.659826094500396,12.19053840637207,301016,0.0,0.0
2007-11-27 00:00:00-05:00,11.473448483677073,12.287070589608808,11.3424409062935,12.135377883911133,152847,0.0,0.0
2007-11-28 00:00:00-05:00,11.818203020256874,12.976580001131287,11.797517892599355,12.755936622619629,230818,0.0,0.0
2007-11-29 00:00:00-05:00,12.583559180279424,12.721461296081543,12.045810131182744,12.721461296081543,97491,0.0,0.0
2007-11-30 00:00:00-05:00,12.811098577022882,12.976581125241733,11.280386140466314,12.376707077026367,273089,0.0,0.0
2007-12-03 00:00:00-05:00,12.273280753110198,12.273280753110198,11.583770131057348,11.721673011779785,107312,0.0,0.0
2007-12-04 00:00:00-05:00,11.721674526456358,11.721674526456358,11.114973925031872,11.37691879272461,154816,0.0,0.0
2007-12-05 00:00:00-05:00,11.583769452125386,11.880259569464542,11.376916655789236,11.383811950683594,56331,0.0,0.0
2007-12-06 00:00:00-05:00,11.397601300978149,11.631965686268485,11.287280368904412,11.466552734375,53337,0.0,0.0
2007-12-07 00:00:00-05:00,11.314862188738328,12.311204020120634,11.314862188738328,11.900945663452148,113868,0.0,0.0
2007-12-10 00:00:00-05:00,11.721672292381779,12.41118211580525,11.721672292381779,12.135377883911133,71204,0.0,0.0
2007-12-11 00:00:00-05:00,12.066426212600476,13.75572567059725,12.066426212600476,13.031740188598633,314475,0.0,0.0
2007-12-12 00:00:00-05:00,13.211013918642227,13.224802995278994,12.693881191302953,12.893837928771973,64848,0.0,0.0
2007-12-13 00:00:00-05:00,12.666300755277286,12.666300755277286,11.887154349435837,11.894049644470215,121428,0.0,0.0
2007-12-14 00:00:00-05:00,12.948999921955895,13.10069034906307,10.949419746151953,10.956315040588379,498991,0.0,0.0
2007-12-17 00:00:00-05:00,10.832203648028974,11.02519778941032,9.556679200762806,9.639350891113281,443798,0.0,0.0
2007-12-18 00:00:00-05:00,10.253014319346162,10.342650874999746,9.797937759502595,9.997895240783691,349784,0.0,0.0
2007-12-19 00:00:00-05:00,9.78415019266535,10.411603958574759,9.694513616258897,9.708303451538086,63308,0.0,0.0
2007-12-20 00:00:00-05:00,9.653141243672934,9.922050178858331,8.887784694462889,9.225645065307617,275758,0.0,0.0
2007-12-21 00:00:00-05:00,9.625561160268822,9.825519423161387,8.96363174119439,9.17048454284668,367910,0.0,0.0
2007-12-24 00:00:00-05:00,9.65314078347459,10.577084531816988,9.41181228279552,9.825518608093262,187648,0.0,0.0
2007-12-26 00:00:00-05:00,10.059953390524296,10.342652946184028,9.673896250795405,10.301281929016113,136963,0.0,0.0
2007-12-27 00:00:00-05:00,10.280594760518595,10.280594760518595,9.825518199759276,9.92894458770752,123297,0.0,0.0
2007-12-28 00:00:00-05:00,10.163378457366592,10.163378457366592,9.618665304691513,9.653141021728516,184886,0.0,0.0
2007-12-31 00:00:00-05:00,9.880677903070167,11.204537281583995,9.597979170679752,10.859783172607422,284993,0.0,0.0
2008-01-02 00:00:00-05:00,10.790832140644174,10.818343736759994,9.825587004356404,9.997895240783691,156829,0.0,0.0
2008-01-03 00:00:00-05:00,9.915154656061414,10.046161473227865,9.142903586090437,9.653141021728516,447590,0.0,0.0
2008-01-04 00:00:00-05:00,9.722093717944778,9.722093717944778,9.170485198988983,9.315281867980957,68883,0.0,0.0
2008-01-07 00:00:00-05:00,9.48076507959509,9.82552002213617,9.349757490496303,9.811729431152344,265260,0.0,0.0
2008-01-08 00:00:00-05:00,9.660035352987773,10.149517236791347,9.65313930323388,9.956523895263672,67066,0.0,0.0
2008-01-09 00:00:00-05:00,9.92894548863158,10.19095988569488,9.825519091298723,10.06684684753418,183106,0.0,0.0
2008-01-10 00:00:00-05:00,10.066846990192204,10.253015415603734,9.887575372340716,10.20474910736084,105542,0.0,0.0
2008-01-11 00:00:00-05:00,10.34265267488213,10.34265267488213,9.660038094480502,9.77035903930664,330283,0.0,0.0
2008-01-14 00:00:00-05:00,9.666932584734088,9.666932584734088,8.653352149726752,8.880890846252441,402584,0.0,0.0
2008-01-15 00:00:00-05:00,8.694722096267652,8.949841186562336,6.7778839188906455,7.08816385269165,1085330,0.0,0.0
2008-01-16 00:00:00-05:00,6.833045712803181,7.2398560448557,6.75719973151054,6.826150417327881,373922,0.0,0.0
2008-01-17 00:00:00-05:00,6.96405159961544,7.343282210894238,6.833044784933784,7.0192131996154785,255020,0.0,0.0
2008-01-18 00:00:00-05:00,6.929578799592289,8.12932727657815,6.929578799592289,7.695004463195801,182395,0.0,0.0
2008-01-22 00:00:00-05:00,6.688247632021552,7.405337870552034,5.86773099677446,7.184695243835449,123830,0.0,0.0
2008-01-23 00:00:00-05:00,6.633086458357889,7.915575680654708,6.619365450127786,7.557030200958252,133616,0.0,0.0
2008-01-24 00:00:00-05:00,7.619087371703027,7.991422734495181,7.522624329534037,7.929366588592529,54158,0.0,0.0
2008-01-25 00:00:00-05:00,7.998316224958529,8.742986782497832,7.998316224958529,8.625770568847656,154364,0.0,0.0
2008-01-28 00:00:00-05:00,8.294805378272931,8.701616399047737,8.246540586900442,8.584400177001953,88043,0.0,0.0
2008-01-29 00:00:00-05:00,8.756778338649076,9.067058302946327,8.363757857271873,8.37065315246582,196574,0.0,0.0
2008-01-30 00:00:00-05:00,8.1913796179506,8.1913796179506,7.584611065488705,7.7087225914001465,90509,0.0,0.0
2008-01-31 00:00:00-05:00,7.584611912690926,7.625982173845197,7.3088076506227715,7.405338764190674,230901,0.0,0.0
2008-02-01 00:00:00-05:00,7.5846115440819215,7.5846115440819215,7.205380891246639,7.467395305633545,143531,0.0,0.0
2008-02-04 00:00:00-05:00,7.8948910147350375,8.025897835505953,7.52945021923655,7.7087225914001465,188685,0.0,0.0
2008-02-05 00:00:00-05:00,7.584610634978407,7.612191056538992,7.308806419372559,7.308806419372559,176320,0.0,0.0
2008-02-06 00:00:00-05:00,7.308807143203523,7.412234301532503,7.239855704317535,7.315702438354492,61222,0.0,0.0
2008-02-07 00:00:00-05:00,7.398443557653952,7.398443557653952,7.170904872890026,7.2605414390563965,5364,0.0,0.0
2008-02-08 00:00:00-05:00,7.350178214048428,7.350178214048428,7.067478673813714,7.081269264221191,46805,0.0,0.0
2008-02-11 00:00:00-05:00,7.1984843700541745,7.239854622152537,6.9019957986218525,6.943366050720215,12364,0.0,0.0
2008-02-12 00:00:00-05:00,6.901995304547186,7.239854103892477,6.833043880903438,6.929574966430664,107725,0.0,0.0
2008-02-13 00:00:00-05:00,6.874414059042,6.991631024238755,6.722722138691111,6.9088897705078125,64533,0.0,0.0
2008-02-14 00:00:00-05:00,7.0123181683771625,7.0123181683771625,6.846835613250732,6.846835613250732,162800,0.0,0.0
2008-02-15 00:00:00-05:00,6.86062479017106,6.874414622099852,6.757198403614027,6.777883529663086,40905,0.0,0.0
2008-02-19 00:00:00-05:00,6.895101103145222,6.895101103145222,6.75719973151054,6.826150417327881,42843,0.0,0.0
2008-02-20 00:00:00-05:00,7.012318100977777,7.012318100977777,6.7847801570998545,6.826150417327881,41637,0.0,0.0
2008-02-21 00:00:00-05:00,6.833045629991162,6.846835464462751,6.729619224362667,6.791674613952637,180211,0.0,0.0
2008-02-22 00:00:00-05:00,6.757199450626931,6.757199450626931,6.550345889149634,6.729619026184082,118127,0.0,0.0
2008-02-25 00:00:00-05:00,6.798569412023883,6.895099748148911,6.557240168308492,6.777883529663086,203054,0.0,0.0
2008-02-26 00:00:00-05:00,6.853730759943249,7.956947770159822,6.784780074960652,7.929366588592529,929534,0.0,0.0
2008-02-27 00:00:00-05:00,7.770780653224087,9.308387771201676,7.6742487796622365,9.053269386291504,320295,0.0,0.0
2008-02-28 00:00:00-05:00,8.887783585921817,9.30838517331054,8.536134181904085,8.929155349731445,193225,0.0,0.0
2008-02-29 00:00:00-05:00,9.04637182305703,9.04637182305703,8.34996747463913,8.7567777633667,158911,0.0,0.0
2008-03-03 00:00:00-05:00,8.76367210979091,9.308385209147007,8.729197152440271,9.08774185180664,155008,0.0,0.0
2008-03-04 00:00:00-05:00,9.087743208711794,9.239435917688633,8.356862356548731,8.729198455810547,106317,0.0,0.0
2008-03-05 00:00:00-05:00,8.391338106485318,8.81193975985418,8.384443567747217,8.722302436828613,177894,0.0,0.0
2008-03-06 00:00:00-05:00,8.474079000440984,8.653351369566035,8.03968753264585,8.170694351196289,178704,0.0,0.0
2008-03-07 00:00:00-05:00,8.060372996193772,8.4809730962403,7.929365428168957,8.17758846282959,130198,0.0,0.0
2008-03-10 00:00:00-04:00,8.094848115235507,8.115533242480153,7.598400523493328,7.922471046447754,100409,0.0,0.0
2008-03-11 00:00:00-04:00,8.150011001595868,8.20517185894907,7.494976009604582,7.956948757171631,464781,0.0,0.0
2008-03-12 00:00:00-04:00,8.06726720699227,8.06726720699227,7.550135275501794,7.591505527496338,84437,0.0,0.0
2008-03-13 00:00:00-04:00,7.584610951046663,8.156903776887843,7.570821117847605,8.00521183013916,177552,0.0,0.0
2008-03-14 00:00:00-04:00,8.21206632400033,8.343073157876152,7.701828823283604,7.915576934814453,70301,0.0,0.0
2008-03-17 00:00:00-04:00,7.929365434086546,7.929365434086546,7.419128019307268,7.701827526092529,86097,0.0,0.0
2008-03-18 00:00:00-04:00,7.881099675049951,8.474078337676815,7.881099675049951,8.446497917175293,199727,0.0,0.0
2008-03-19 00:00:00-04:00,8.274120167999952,8.584400090271414,8.050856938258045,8.467183113098145,91028,0.0,0.0
2008-03-20 00:00:00-04:00,8.343071854433619,8.370652276009725,7.929365530792035,8.225854873657227,75151,0.0,0.0
2008-03-24 00:00:00-04:00,8.143112559588554,8.37754573461996,7.90178409097372,7.960392951965332,212074,0.0,0.0
2008-03-25 00:00:00-04:00,7.998318966708476,8.136220352825687,7.894892548964585,8.01210880279541,459720,0.0,0.0
