Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00-04:00,50112.03125,50112.03125,50112.03125,50112.03125,0,0.0,0.0
2017-09-15 00:00:00-04:00,50112.03125,50112.03125,50112.03125,50112.03125,0,0.0,0.0
2017-09-18 00:00:00-04:00,49920.03125,49920.03125,49152.03125,49152.03125,0,0.0,0.0
2017-09-19 00:00:00-04:00,48192.03125,48192.03125,48192.03125,48192.03125,0,0.0,0.0
2017-09-20 00:00:00-04:00,43200.02734375,43200.02734375,43200.02734375,43200.02734375,0,0.0,0.0
2017-09-21 00:00:00-04:00,43584.02734375,43584.02734375,37440.0234375,37440.0234375,0,0.0,0.0
2017-09-22 00:00:00-04:00,34560.0234375,34560.0234375,33792.0234375,33792.0234375,0,0.0,0.0
2017-09-25 00:00:00-04:00,33600.0234375,34368.0234375,32640.021484375,32640.021484375,0,0.0,0.0
2017-09-26 00:00:00-04:00,32640.021484375,32640.021484375,32640.021484375,32640.021484375,0,0.0,0.0
2017-09-27 00:00:00-04:00,32064.021484375,32064.021484375,28800.017578125,28800.017578125,0,0.0,0.0
2017-09-28 00:00:00-04:00,28416.017578125,28416.017578125,27840.017578125,27840.017578125,0,0.0,0.0
2017-09-29 00:00:00-04:00,27840.017578125,27840.017578125,25920.015625,27840.017578125,0,0.0,0.0
2017-10-02 00:00:00-04:00,27840.017578125,27840.017578125,27840.017578125,27840.017578125,0,0.0,0.0
2017-10-03 00:00:00-04:00,27648.017578125,27840.017578125,27648.017578125,27840.017578125,0,0.0,0.0
2017-10-04 00:00:00-04:00,24960.015625,26880.017578125,22080.013671875,26880.017578125,0,0.0,0.0
2017-10-05 00:00:00-04:00,24960.015625,24960.015625,22272.013671875,22848.013671875,0,0.0,0.0
2017-10-06 00:00:00-04:00,23232.015625,24960.015625,23232.015625,24000.015625,0,0.0,0.0
2017-10-09 00:00:00-04:00,22848.013671875,22848.013671875,22656.013671875,22656.013671875,0,0.0,0.0
2017-10-10 00:00:00-04:00,23040.015625,23040.015625,22080.013671875,22080.013671875,0,0.0,0.0
