Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,8.144363325995368,8.255929946899414,8.055109688797824,8.255929946899414,48860,0.0,0.0
2013-02-15 00:00:00-05:00,8.200146636447391,8.272665110272174,8.144363325995368,8.255929946899414,4760,0.0,0.0
2013-02-19 00:00:00-05:00,8.306132198531394,8.590627340543069,8.194565609693173,8.228035926818848,2200,0.0,0.0
2013-02-20 00:00:00-05:00,8.255929946899414,8.311713257351437,8.144363325995368,8.255929946899414,5680,0.0,0.0
2013-02-21 00:00:00-05:00,8.200141102396831,8.222454071044922,8.14435782959141,8.222454071044922,520,0.0,0.0
2013-02-22 00:00:00-05:00,8.17782813374874,8.228032738799541,8.14993649734603,8.222454071044922,1000,0.0,0.0
2013-02-25 00:00:00-05:00,8.20014389496045,8.205722564614888,8.144360603157997,8.183408737182617,1400,0.0,0.0
2013-02-26 00:00:00-05:00,8.149936023610799,8.20571929317368,8.144357356180453,8.194561958312988,3220,0.0,0.0
2013-02-27 00:00:00-05:00,8.22245680976301,8.22245680976301,8.144360542297363,8.144360542297363,1360,0.0,0.0
2013-02-28 00:00:00-05:00,8.200142556216898,8.200142556216898,8.03279270813084,8.08299732208252,3240,0.0,0.0
2013-03-01 00:00:00-05:00,8.116463154554367,8.116463154554367,8.032788276672363,8.032788276672363,11940,0.0,0.0
2013-03-04 00:00:00-05:00,8.027214039387166,8.08299732208252,7.926804811483806,8.08299732208252,2220,0.0,0.0
2013-03-05 00:00:00-05:00,7.977005024751027,8.032788276672363,7.921221772829691,8.032788276672363,2460,0.0,0.0
2013-03-06 00:00:00-05:00,8.010479591055338,8.060684204101562,7.977009281567636,8.060684204101562,3260,0.0,0.0
2013-03-07 00:00:00-05:00,8.004896650711695,8.038366942338445,8.004896650711695,8.032788276672363,860,0.0,0.0
2013-03-08 00:00:00-05:00,8.077417602942027,8.194561958312988,8.077417602942027,8.194561958312988,220,0.0,0.0
2013-03-11 00:00:00-04:00,8.194568543939345,8.194568543939345,7.815242687011812,8.116472244262695,3260,0.0,0.0
2013-03-12 00:00:00-04:00,8.06067990263303,8.088571528593699,7.80965526898702,8.032788276672363,3780,0.0,0.0
2013-03-13 00:00:00-04:00,8.08857536315918,8.144358641525795,8.004900445609257,8.08857536315918,2540,0.0,0.0
2013-03-14 00:00:00-04:00,8.088580587065916,8.144363901459474,8.060688929869137,8.116472244262695,1140,0.0,0.0
2013-03-15 00:00:00-04:00,8.038367856065008,8.116464077158177,7.865439414978027,7.865439414978027,4340,0.0,0.0
2013-03-18 00:00:00-04:00,7.893333431712368,7.993743497193812,7.837550156576592,7.9491167068481445,2740,0.0,0.0
2013-03-19 00:00:00-04:00,8.00489227368798,8.00489227368798,7.876590694186413,7.921217441558838,3860,0.0,0.0
