Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,18.514225142040225,18.657912521736925,18.507040567507765,18.63636016845703,278000,0.0,0.0
2020-06-05 00:00:00-04:00,18.6435481412727,18.715391159057617,18.58607290485413,18.715391159057617,72000,0.0,0.0
2020-06-08 00:00:00-04:00,18.708207953533307,18.80878927468637,18.636363565430663,18.715391159057617,57700,0.0,0.0
2020-06-09 00:00:00-04:00,18.665100102374396,18.693838405132663,18.43519916157903,18.621994018554688,74100,0.0,0.0
2020-06-10 00:00:00-04:00,18.607624871900995,18.607624871900995,18.499858977165513,18.578887939453125,84400,0.0,0.0
2020-06-11 00:00:00-04:00,18.478304195382425,18.478304195382425,18.195957101383314,18.320247650146484,42100,0.0,0.0
2020-06-12 00:00:00-04:00,18.392098166626106,18.48549493579682,18.29870002713731,18.37054443359375,36800,0.0,0.0
2020-06-15 00:00:00-04:00,18.35617226792332,18.492676480772772,18.198115695894064,18.428016662597656,41000,0.0,0.0
2020-06-16 00:00:00-04:00,18.571704458316976,18.571704458316976,18.34180350391362,18.56451988220215,28900,0.0,0.0
2020-06-17 00:00:00-04:00,18.55733421237895,18.643547750357957,18.413645439186507,18.578887939453125,21800,0.0,0.0
2020-06-18 00:00:00-04:00,18.600435256958008,18.600435256958008,18.528592260143274,18.600435256958008,10300,0.0,0.0
2020-06-19 00:00:00-04:00,18.600441399759145,18.629179704229735,18.499860074747644,18.521413803100586,17600,0.0,0.0
2020-06-22 00:00:00-04:00,18.593248926385478,18.679462432861328,18.521405936359,18.679462432861328,18500,0.0,0.0
2020-06-23 00:00:00-04:00,18.70820876551342,18.76568400442655,18.55015083076398,18.729761123657227,63800,0.0,0.0
2020-06-24 00:00:00-04:00,18.72975933971306,18.823157450499664,18.55014906392706,18.808788299560547,49500,0.0,0.0
2020-06-25 00:00:00-04:00,18.72257625166072,18.851895879751275,18.711800072759093,18.844711303710938,38800,0.0,0.0
2020-06-26 00:00:00-04:00,18.844710214042266,18.844710214042266,18.722575169054334,18.81597328186035,39600,0.0,0.0
2020-06-29 00:00:00-04:00,18.815972713217047,19.00276756286621,18.79801195985644,19.00276756286621,90200,0.0,0.0
2020-06-30 00:00:00-04:00,19.0027697613346,19.23985529594943,18.801605737596823,18.930925369262695,550000,0.0,0.0
2020-07-01 00:00:00-04:00,18.938103806778994,19.00994680524543,18.873444011905313,18.88062858581543,37400,0.0,0.0
2020-07-02 00:00:00-04:00,18.988402402070022,19.024323916339405,18.894286225864573,18.895004272460938,24400,0.0,0.0
2020-07-06 00:00:00-04:00,18.945294521740635,18.945294521740635,18.887819282146673,18.930925369262695,1400,0.0,0.0
2020-07-07 00:00:00-04:00,18.887817527419106,18.93092361053046,18.837525498418568,18.846147537231445,9600,0.0,0.0
2020-07-08 00:00:00-04:00,18.902183532675487,18.92373725736536,18.837523728923408,18.85907745361328,94600,0.0,0.0
2020-07-09 00:00:00-04:00,18.887821065861406,18.909373426295865,18.75850142198294,18.895004272460938,3200,0.0,0.0
2020-07-10 00:00:00-04:00,18.89500168304239,18.89500168304239,18.837526445897172,18.873449325561523,6900,0.0,0.0
2020-07-13 00:00:00-04:00,18.89500116540909,18.89500116540909,18.70102310180664,18.70102310180664,11200,0.0,0.0
2020-07-14 00:00:00-04:00,18.72257586557307,18.744129593249614,18.708208084106445,18.708208084106445,1900,0.0,0.0
2020-07-15 00:00:00-04:00,18.851898193359375,18.851898193359375,18.729045079723246,18.851898193359375,7600,0.0,0.0
2020-07-16 00:00:00-04:00,18.85189818127409,18.895004272460938,18.84471360435663,18.895004272460938,4300,0.0,0.0
2020-07-17 00:00:00-04:00,18.887818352608875,18.945293589374277,18.837526321411133,18.837526321411133,8300,0.0,0.0
2020-07-20 00:00:00-04:00,18.857643796254024,18.916556500105262,18.857643796254024,18.90218734741211,2900,0.0,0.0
