Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,45.54262028543949,45.54262028543949,45.355979919433594,45.355979919433594,800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.49188482477679,45.49188482477679,45.45564270019531,45.45564270019531,2700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.469242095947266,45.469242095947266,45.469242095947266,45.469242095947266,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.008321170319384,46.05362555236099,45.97661017663371,46.04456329345703,872800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.86336784272533,45.86336784272533,45.73833490534745,45.809913635253906,14900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.92496616459324,46.02553580780129,45.91318730198918,45.916812896728516,9300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.07173599560935,46.161435754866616,46.07173599560935,46.123382568359375,72600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.01920625850736,46.19860239451521,46.01920625850736,46.18500900268555,4200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.22578226283591,46.31186490118672,46.19406815237699,46.213096618652344,13800,0.005,0.0,0.0
2023-11-22 00:00:00-05:00,46.28467323369442,46.33903829428146,46.26655039463937,46.30913543701172,10400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.21219229595743,46.23031513909825,46.13970092339414,46.16598129272461,1500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.22124422315988,46.52026589987359,46.22124422315988,46.426029205322266,61100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.429660838282814,46.61088234826334,46.42240893609431,46.582794189453125,54400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.80569719112515,46.90083951801046,46.76492338956514,46.82744598388672,33300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.71055302182177,46.87365513478577,46.65165638080973,46.70783615112305,28600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.810220995167384,47.08205666351165,46.810220995167384,47.05034255981445,69000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.95520782470703,47.15455562672634,46.85643954729512,46.95520782470703,95400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.168140893669054,47.23610067721955,47.16360931967817,47.202571868896484,38200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.308584958746074,47.44812700910129,47.2814024300368,47.36748504638672,41200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.32218635203267,47.49887973961858,47.32218635203267,47.35662078857422,42200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.208921322030896,47.208921322030896,47.145493103560526,47.17539596557617,37400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.12735906107978,47.163604736328125,47.06846243123461,47.163604736328125,3800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.1772065762428,47.46263701208689,47.1772065762428,47.3430290222168,70500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.45357136156497,47.915695158772614,47.440885718710746,47.878543853759766,18000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.124105542679644,48.24190228624472,48.11504239347845,48.178470611572266,22100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.133159875751545,48.24189691458637,48.04254913330078,48.04254913330078,14300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.05161640560258,48.060679555224425,48.0262451171875,48.0262451171875,12700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.26056515394299,48.26056515394299,48.127445220947266,48.127445220947266,47400,0.329,0.0,0.0
2023-12-20 00:00:00-05:00,48.26968299067334,48.28791902733681,48.18580000455606,48.26056671142578,67000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.28791432757293,48.31527011898983,48.21497366618656,48.26603317260742,24400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.47027412499512,48.47027412499512,48.25144517128678,48.27880096435547,9400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.37910093177654,48.37910093177654,48.2788044656435,48.365421295166016,6900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.552339397159265,48.67087190384704,48.488515003904745,48.64260482788086,17800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,48.54868616893499,48.58424696100097,48.50948025655552,48.52498245239258,12300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.430160222103645,48.49762973386308,48.41556930541992,48.41556930541992,33500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.21952984978271,48.24688564107679,48.16938510177423,48.21497344970703,33700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.08732895566723,48.22409401161401,48.01438480996097,48.20130157470703,71300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.05085771151462,48.05997399080097,47.99158972256405,48.02259063720703,55900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.059974506639264,48.06909426419186,47.89311981201172,47.89311981201172,20800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.06909754867871,48.158451701056585,48.06909754867871,48.123802185058594,17300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.041732106296415,48.1320009989022,48.041732106296415,48.10555648803711,75100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.188533066035,48.26056244804948,48.04173350558769,48.06452941894531,43700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.19673757994523,48.29247415438234,48.105557405599406,48.28791427612305,76500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.388214164308216,48.47939086695944,48.31527349782089,48.3663330078125,60900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.44292136820533,48.44292136820533,48.032619257600054,48.082767486572266,79900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.03078734961226,48.03078734961226,47.93503624157571,47.96695327758789,18100,0.008,0.0,0.0
2024-01-18 00:00:00-05:00,48.07638443041811,48.07638443041811,47.89399988294434,47.90129470825195,29900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,47.9851913017893,47.9851913017893,47.84840549768469,47.904029846191406,29100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.103743435976305,48.158459846717484,47.97607528960964,48.03990936279297,31000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,47.99431287447249,48.02166933980038,47.89400119667558,47.955101013183594,15800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.12198008846182,48.12198008846182,47.91223907470703,47.91223907470703,8400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.094629183950985,48.14022445678711,48.07639037907727,48.14022445678711,21900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.19493269987314,48.19493269987314,47.94871755479326,48.067264556884766,206500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.22137608422888,48.2861215671705,48.19492756140462,48.277000427246094,14900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.30436960660483,48.34084373719129,48.2259423987773,48.33172607421875,14500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.51411076571554,48.61442245215088,48.40468141628439,48.50498962402344,17000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,48.63266478915365,48.74665471771023,48.63266478915365,48.69649887084961,24000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,48.40467526477237,48.46303734513895,48.31348125292223,48.386436462402344,21700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.151159826408865,48.151159826408865,48.05814645376841,48.0864143371582,12700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.22228730398266,48.33171663175564,48.14021443847903,48.2861213684082,10400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.20405652261835,48.32260701000144,48.14934011028088,48.18581771850586,17800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.99431556481734,48.11195115527816,47.99431556481734,48.00343322753906,10000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.94597567266326,48.03078279496901,47.94597567266326,47.98518753051758,15000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.03534913978782,48.04902737289807,47.976075636744724,48.01072692871094,19200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.875760790216425,47.875760790216425,47.70249738444902,47.74809265136719,30600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.77180948689287,48.04903027545731,47.757216355823765,47.885799407958984,39700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.05814244176841,48.07090925488431,47.81192384080637,47.984275817871094,51100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.811925985210834,47.86664239188836,47.73897077630746,47.76633071899414,43700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.01255466531059,48.01255466531059,47.94233718222247,47.96331024169922,26800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.98894024721895,47.98894024721895,47.83331200882488,47.860774993896484,21500,0.204,0.0,0.0
