Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-29 00:00:00-04:00,20.809948313056953,20.809948313056953,20.587425716202944,20.678083419799805,179600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.70280843637072,20.70280843637072,20.455560585419423,20.463802337646484,118900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.62863298745063,20.669840174133803,20.562700545585503,20.65747833251953,81500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.63687547345016,20.63687547345016,20.415176588371374,20.492647171020508,80500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.744014937012466,20.744014937012466,20.637699009133208,20.72753143310547,41300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.809947743977762,20.945934295654297,20.797585901808432,20.945934295654297,46300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.22202547957785,21.23850898343276,21.076149771564165,21.23603630065918,120800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.428067544407078,21.428067544407078,21.222028433403164,21.246753692626953,59700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.09840381123384,21.09840381123384,20.94181365763371,21.038240432739258,42500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.015987821572953,21.098403774479635,20.719291019890317,20.751434326171875,89400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.735773332249526,20.966537672725174,20.735773332249526,20.950054168701172,80000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.139611267511327,21.209665378668383,21.10664582904898,21.18906021118164,33600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.30444417413355,21.30444417413355,21.15609576421657,21.250873565673828,48100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.40333943035587,21.40333943035587,21.296199798583984,21.296199798583984,46300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,21.2302660021429,21.2302660021429,21.01598518029762,21.12230110168457,98500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.246750858685687,21.32092505450986,21.193180256823013,21.296199798583984,62800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.362130623813787,21.362130623813787,21.222023994756675,21.271472930908203,46400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.37037326347187,21.37037326347187,21.272299090641223,21.329164505004883,82100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.41158300024339,21.41158300024339,21.304443359375,21.304443359375,74500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.403338698292057,21.403338698292057,21.304440821878092,21.329164505004883,71800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.403342544417658,21.403342544417658,21.304444650231993,21.34153175354004,146800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,21.395097850941838,21.452790115234198,21.358012324684093,21.399219512939453,134800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,21.57641042228028,21.57641042228028,21.43630379985171,21.461029052734375,89900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.55168797035432,21.55168797035432,21.461031841908987,21.518722534179688,95600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.49400101687518,21.49400101687518,21.370377858798022,21.39510154724121,165900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.568168542667376,21.600310270855832,21.519543312655465,21.5764102935791,79100,0.0,0.0,0.0
