Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-14 00:00:00-04:00,1.0345673473557013,1.06217732514091,1.0345673473557013,1.0427968502044678,2154000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,1.0438591396763108,1.0603182370095598,1.0417349962246483,1.0579289197921753,2859000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,1.0157181133159467,1.0165144892095137,0.9928875317262653,0.9966036677360535,1803000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,0.9881089704327592,0.9881089704327592,0.9843919796646443,0.9859849214553833,345000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,0.9782855288153471,1.022885799407959,0.9782855288153471,1.022885799407959,126000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,1.0390807171372816,1.040142361839386,1.0082850456237793,1.0082850456237793,114000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,1.0369565022961624,1.0465136766433716,1.0369565022961624,1.0465136766433716,306000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,1.0340360406744715,1.0783710479736328,1.025009972916244,1.0783710479736328,213000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,1.0754505474807419,1.101732850074768,1.0741237290735535,1.101732850074768,108000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,1.1094319820404053,1.1094319820404053,1.1094319820404053,1.1094319820404053,12000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,1.057929119446075,1.057929119446075,1.0573986768722534,1.0573986768722534,6000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,1.0573986768722534,1.0573986768722534,1.0573986768722534,1.0573986768722534,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,1.0181070566177368,1.0181070566177368,1.0181070566177368,1.0181070566177368,3000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,1.0900527238845825,1.0900527238845825,1.0900527238845825,1.0900527238845825,3000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,1.0589919090270996,1.0589919090270996,1.0589919090270996,1.0589919090270996,3000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,1.0613809688857547,1.089786566137924,1.0613809688857547,1.0850080251693726,1542000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,1.0879284143447876,1.0879284143447876,1.0879284143447876,1.0879284143447876,3000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,1.0611146299506053,1.0624423027038574,1.0611146299506053,1.0624423027038574,102000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,1.099609560854134,1.1110248513278291,1.099609560854134,1.101732850074768,30000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,1.0773093122678667,1.0990782463786615,1.0773093122678667,1.0799638032913208,918000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,1.0465139487604447,1.0515577584940643,1.045717477798462,1.045717477798462,21000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,1.0390808638315636,1.0390808638315636,1.0380184594411412,1.0385496616363525,9000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,1.0313811168201075,1.0313811168201075,1.016780138015747,1.016780138015747,33000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,1.0250104665756226,1.0250104665756226,1.0250104665756226,1.0250104665756226,30000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,1.063503982267206,1.063503982267206,1.0459824800491333,1.0459824800491333,18000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,1.0754505118597912,1.0754505118597912,1.0719995498657227,1.0719995498657227,12000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,1.0706720803300862,1.0706720803300862,1.033505686805958,1.0364253520965576,345000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,1.0279301404953003,1.0279301404953003,1.0279301404953003,1.0279301404953003,3000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,1.057132819596206,1.071999835181005,1.037753196241144,1.0380184650421143,390000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,1.0090815652233445,1.0215593576431274,1.0029753508845327,1.0215593576431274,54000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,1.023151922633238,1.0494342239958816,1.014921566376104,1.0481065511703491,105000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,1.0520888403679962,1.052620042480614,1.0475754737854004,1.0475754737854004,51000,0.0,0.0,0.0
