Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-15 00:00:00-04:00,1.726266860961914,1.7495947633892222,1.702938958534606,1.726266860961914,22349,0.0,1.3333333333333333
1979-05-16 00:00:00-04:00,1.7379320359001336,1.8545717457958846,1.7379320359001336,1.8429077863693237,66008,0.0,0.0
1979-05-17 00:00:00-04:00,1.8429072252356073,1.8662351369857788,1.8429072252356073,1.8662351369857788,57692,0.0,0.0
1979-05-18 00:00:00-04:00,1.8662344702429148,1.9362181804906016,1.8662344702429148,1.9245542287826538,119023,0.0,0.0
1979-05-21 00:00:00-04:00,1.924555050003109,1.9712108767432523,1.9012271366330376,1.9595468044281006,106549,0.0,0.0
1979-05-22 00:00:00-04:00,1.9595464839087655,2.006202303017504,1.9595464839087655,1.9828743934631348,127339,0.0,0.0
1979-05-23 00:00:00-04:00,1.9828738716923262,1.9828738716923262,1.9245542287826538,1.9245542287826538,85759,0.0,0.0
1979-05-24 00:00:00-04:00,1.9245558744127087,1.9362198360941605,1.877900027686901,1.9012279510498047,80561,0.0,0.0
1979-05-25 00:00:00-04:00,1.901226325366758,1.9362181804906016,1.8778984219508625,1.9245542287826538,63410,0.0,0.0
1979-05-29 00:00:00-04:00,1.9245541239183397,2.0295295679399445,1.9245541239183397,1.9945378303527832,123181,0.0,0.0
1979-05-30 00:00:00-04:00,2.029529667322929,2.122841280471515,2.029529667322929,2.111177444458008,113825,0.0,0.0
1979-05-31 00:00:00-04:00,2.099513053894043,2.099513053894043,2.064521319981538,2.099513053894043,80561,0.0,0.0
1979-06-01 00:00:00-04:00,2.099513053894043,2.1228409535890784,2.099513053894043,2.099513053894043,103430,0.0,0.0
1979-06-04 00:00:00-04:00,2.099514078729985,2.1578339720653146,2.099514078729985,2.146169900894165,71206,0.0,0.0
1979-06-05 00:00:00-04:00,2.157832587970402,2.2511446349661917,2.157832587970402,2.2161529064178467,136175,0.0,0.0
1979-06-06 00:00:00-04:00,2.239479958739958,2.3094636207280916,2.239479958739958,2.262807846069336,148129,0.0,0.0
1979-06-07 00:00:00-04:00,2.2628089510071265,2.297800683457796,2.2511448860168457,2.2511448860168457,141892,0.0,0.0
1979-06-08 00:00:00-04:00,2.251145439860168,2.286137412179906,2.1928257943407963,2.2278175354003906,53534,0.0,0.0
1979-06-11 00:00:00-04:00,2.2278180936004355,2.2511460039052325,2.1928263437733406,2.2394821643829346,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.239481603260351,2.251145439860168,2.2161536988005737,2.2278175354003906,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.2278178371276907,2.239481906567389,2.1461695823099776,2.169497489929199,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.169497489929199,2.204489929508469,2.1228416746907555,2.169497489929199,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.1928263437733406,2.2744739142100294,2.1928263437733406,2.2394821643829346,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.2394808025367636,2.2394808025367636,2.1928250102989297,2.2161529064178467,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.2161542540781376,2.2394821643829346,2.1928263437733406,2.2394821643829346,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.2394810522866515,2.2744727847373207,2.2394810522866515,2.2511448860168457,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.251145439860168,2.251145439860168,2.2044896309406132,2.2278175354003906,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.2278167388472747,2.2278167388472747,2.181160484089319,2.2161529064178467,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.2161539174283713,2.2161539174283713,2.076185783081154,2.1228415966033936,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.1228414421681103,2.169497252296171,2.1111776052661697,2.1345055103302,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.134504961876647,2.1928252877018934,2.134504961876647,2.1578328609466553,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.1578334153942307,2.1811613204582607,2.1111776052661697,2.1345055103302,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.1345061511561956,2.192826509475708,2.1345061511561956,2.192826509475708,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.1928264168389724,2.204490256749913,2.146169900894165,2.146169900894165,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.146169194501486,2.1811611652374268,2.146169194501486,2.1811611652374268,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.1811611652374268,2.1811611652374268,2.146169194501486,2.1811611652374268,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.1811619752913676,2.216154421543294,2.169497903627465,2.192826509475708,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.227817269969668,2.4610962867736816,2.227817269969668,2.4610962867736816,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.461096189284575,2.4727602552927963,2.3444566855029,2.379448652267456,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.37944953136584,2.37944953136584,2.3211296422984025,2.332793712615967,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.332792671910255,2.3561205708781467,2.309464772942363,2.3211286067962646,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.2978018245148264,2.2978018245148264,2.2161542540781376,2.2394821643829346,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.239479958739958,2.262807846069336,2.2044880121159043,2.262807846069336,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.2628089849119197,2.2628089849119197,2.1578328609466553,2.1578328609466553,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.1345056656140367,2.1345056656140367,2.0645219453306773,2.1228415966033936,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.1228419898120747,2.1811618831474044,2.0878502388190445,2.146169900894165,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.1461691837586616,2.1461691837586616,2.111177444458008,2.111177444458008,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.1111776052661697,2.169497252296171,2.1111776052661697,2.1345055103302,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.1578340632237816,2.192826509475708,2.1578340632237816,2.192826509475708,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.1928261080966442,2.2278178541629576,2.1928261080966442,2.2044899463653564,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.2044903498793915,2.216154421543294,2.192826509475708,2.192826509475708,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.1928256950897174,2.2161535984936336,2.1811611652374268,2.1811611652374268,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.1811613204582607,2.1811613204582607,2.1345055103302,2.1345055103302,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.134504961876647,2.1578328609466553,2.134504961876647,2.1578328609466553,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.1578332618335105,2.2161535984936336,2.1578332618335105,2.1811611652374268,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.181160484089319,2.2161529064178467,2.157832587970402,2.2161529064178467,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.216154421543294,2.216154421543294,2.1811619752913676,2.192826509475708,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.192826509475708,2.216154421543294,2.1811619752913676,2.192826509475708,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.1928250102989297,2.2278167388472747,2.1928250102989297,2.2161529064178467,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.239480982116198,2.3094646760847994,2.239480982116198,2.274472713470459,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.2744726436506384,2.309464605190825,2.2511447463772045,2.2978005409240723,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.2978018245148264,2.2978018245148264,2.2278180936004355,2.2394821643829346,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.239479958739958,2.2861357333987136,2.239479958739958,2.262807846069336,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.2628100746877315,2.2744739142100294,2.2278180936004355,2.2394821643829346,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.239479958739958,2.274471674104038,2.2044880121159043,2.262807846069336,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.262808880105732,2.3094646760847994,2.239480982116198,2.274472713470459,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.274472808860481,2.3211286067962646,2.2628089750065796,2.3211286067962646,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.3211286067962646,2.332792671910255,2.2861368739744714,2.3211286067962646,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.3211297348196234,2.332793805602123,2.2278180936004355,2.2394821643829346,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.2394809133705236,2.309464605190825,2.2394809133705236,2.2978005409240723,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.297800707828373,2.3211286067962646,2.297800707828373,2.3211286067962646,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.3211296422984025,2.3561216219909036,2.2978017329234657,2.332793712615967,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.332792671910255,2.3561205708781467,2.297800707828373,2.3211286067962646,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.3211274487627938,2.3561193953868473,2.262807846069336,2.262807846069336,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.2628102021037866,2.414441511993039,2.227818219046135,2.402777671813965,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.402776604552785,2.589399814605713,2.356120802039553,2.589399814605713,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.589402545250393,2.671050632640399,2.589402545250393,2.6477222442626953,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.6477209456469564,2.659385018484805,2.461097630323314,2.4844255447387695,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.426104938624257,2.426104938624257,2.332793316951087,2.414440870285034,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.414440870285034,2.414440870285034,2.3911129648667417,2.414440870285034,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.414441408152068,2.531080961227417,2.414441408152068,2.531080961227417,75364,0.0,0.0
