Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,22.208445364050213,22.32500457763672,22.208445364050213,22.32500457763672,400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.10167509154177,22.10167509154177,22.031383514404297,22.031383514404297,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.030494652780707,22.10968404976259,22.030494652780707,22.039392471313477,591700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.674587661408534,21.88813018798828,21.665689843998734,21.88813018798828,741800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.870336852534255,22.057187643614544,21.870336852534255,21.98778533935547,3700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.656793921729477,21.656793921729477,21.546463012695312,21.546463012695312,3100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.76356347577328,21.772461293606,21.70128044802948,21.73687171936035,6600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.674591018623964,21.843644484339702,21.62832337917762,21.82762908935547,10300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.941517525533573,22.057187466005526,21.93884801034295,21.94863510131836,34900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.8703327885351,21.932615808293175,21.824954432532078,21.852537155151367,30300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.790257955593443,21.816951410348864,21.754668379671525,21.760896682739258,4500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.888131249373487,21.9139337331535,21.843642160167153,21.903257369995117,10000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.869448717022127,21.905929265009153,21.82495962298231,21.84097671508789,15000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.585612281357133,21.64700603664512,21.576714463495154,21.605186462402344,6600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.792926158427345,21.85253967033074,21.792926158427345,21.83830451965332,2600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.870337699474963,21.932620733218563,21.66302344554896,21.692384719848633,302600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.48773945169276,21.514432907104492,21.434354237954647,21.514432907104492,42800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.647896429706215,21.647896429706215,21.487739094072026,21.55002212524414,25500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.30978746637433,21.363172678340863,21.269748133128108,21.32758140563965,22500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.487740958294765,21.558921813964844,21.407662283530243,21.558921813964844,24900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.621202536191543,21.692383384242373,21.6034085969928,21.68704605102539,34700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.71018239045068,21.71018239045068,21.687938690185547,21.687938690185547,2100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.810722836068955,21.810722836068955,21.73687247287405,21.800935745239258,16800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.039392434167777,22.10790376996072,22.038501464356248,22.048290252685547,7600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.069643527824454,22.172855162499356,22.069643527824454,22.142602920532227,41100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.288522535184306,22.315215988307457,22.190649934569826,22.2191219329834,35300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.137266595938424,22.217345271128053,22.083881378173828,22.083881378173828,103500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.04473045381802,22.071423910202245,22.03049530141476,22.046510696411133,5500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.888133157923843,21.955755221745637,21.888133157923843,21.933509826660156,22700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.967323265796832,21.994905997406857,21.94597053527832,21.94597053527832,20700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.199550392651716,22.244037789396348,22.19065257388571,22.23069190979004,8700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.3863975424492,22.41309099641843,22.251153424341496,22.38372802734375,27300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.63552977062424,22.644427587991217,22.528757659305647,22.61506462097168,23200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.484271683247375,22.545665438980038,22.484271683247375,22.510963439941406,15600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.54655541200774,22.582144987733713,22.528759775602108,22.531429290771484,15900,0.0,0.0,0.0
