Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,20.70991858249341,20.714060622764084,20.705778121948242,20.705778121948242,5700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.709930419921875,20.709930419921875,20.709930419921875,20.709930419921875,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.726489628622772,20.726489628622772,20.722349166870117,20.722349166870117,1100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.747185150800927,20.747185150800927,20.73476219177246,20.73476219177246,600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.730630949917916,20.730630949917916,20.71820640563965,20.71820640563965,200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.730630949917916,20.730630949917916,20.71820640563965,20.71820640563965,14000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.73476219177246,20.73476219177246,20.73476219177246,20.73476219177246,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.755479420856116,20.755479420856116,20.751338958740234,20.751338958740234,50000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.755474090576172,20.755474090576172,20.755474090576172,20.755474090576172,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.763759220731938,20.763759220731938,20.759618759155273,20.759618759155273,50000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.759618759155273,20.759618759155273,20.759618759155273,20.759618759155273,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.759618759155273,20.759618759155273,20.759618759155273,20.759618759155273,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.76790428161621,20.76790428161621,20.76790428161621,20.76790428161621,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.76790428161621,20.76790428161621,20.76790428161621,20.76790428161621,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.75711441040039,20.75711441040039,20.75711441040039,20.75711441040039,100,0.042,0.0,0.0
2022-08-31 00:00:00-04:00,20.761262893676758,20.761262893676758,20.761262893676758,20.761262893676758,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.773710250854492,20.773710250854492,20.773710250854492,20.773710250854492,50100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.769554138183594,20.769554138183594,20.769554138183594,20.769554138183594,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.769554138183594,20.769554138183594,20.769554138183594,20.769554138183594,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.773710250854492,20.773710250854492,20.773710250854492,20.773710250854492,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.765417098999023,20.765417098999023,20.765417098999023,20.765417098999023,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.790301467969883,20.790301467969883,20.773710250854492,20.773710250854492,50000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.769554138183594,20.769554138183594,20.769554138183594,20.769554138183594,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.75711441040039,20.75711441040039,20.75711441040039,20.75711441040039,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.761262893676758,20.761262893676758,20.761262893676758,20.761262893676758,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.76541188434498,20.773708283305123,20.761262893676758,20.761262893676758,50100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.765417098999023,20.765417098999023,20.765417098999023,20.765417098999023,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.765417098999023,20.765417098999023,20.765417098999023,20.765417098999023,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.773713500042575,20.773713500042575,20.765417098999023,20.765417098999023,50200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.761262893676758,20.761262893676758,20.761262893676758,20.761262893676758,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.76541188434498,20.769559292636902,20.75711548538484,20.761262893676758,6900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.764581136785555,20.76541188434498,20.761262893676758,20.761262893676758,1500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.752971083411747,20.752971083411747,20.744674682617188,20.744674682617188,2000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.740516092366963,20.740516092366963,20.732219696044922,20.732219696044922,50100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.750521080254508,20.750521080254508,20.73804473876953,20.73804473876953,400,0.062,0.0,0.0
2022-09-29 00:00:00-04:00,20.742206573486328,20.742206573486328,20.742206573486328,20.742206573486328,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.750521080254508,20.750521080254508,20.73804473876953,20.73804473876953,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.75052360671838,20.75052360671838,20.742206573486328,20.742206573486328,50200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.742206573486328,20.742206573486328,20.742206573486328,20.742206573486328,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.742209475191455,20.742209475191455,20.7338924407959,20.7338924407959,600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.7297306060791,20.7297306060791,20.7297306060791,20.7297306060791,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.739714206241576,20.739714206241576,20.7338924407959,20.7338924407959,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.73389504809192,20.73389504809192,20.721420288085938,20.721420288085938,50000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.721420288085938,20.721420288085938,20.721420288085938,20.721420288085938,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.721420288085938,20.721420288085938,20.721420288085938,20.721420288085938,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.699788431395238,20.70893669128418,20.699788431395238,20.70893669128418,1400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.717259152217622,20.717259152217622,20.704784393310547,20.704784393310547,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.704784393310547,20.704784393310547,20.704784393310547,20.704784393310547,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.717256546020508,20.717256546020508,20.717256546020508,20.717256546020508,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.70893669128418,20.70893669128418,20.70893669128418,20.70893669128418,100,0.0,0.0,0.0
