Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10 00:00:00-05:00,7.600013612559654,11.18411130214677,6.909103346241798,10.11895751953125,27602805,0.0,0.0
1999-12-13 00:00:00-05:00,9.456832907775086,13.242445728252004,9.327287260861223,13.127293586730957,7354528,0.0,0.0
1999-12-14 00:00:00-05:00,13.2136573513402,14.681841349697313,11.975776269899006,13.127293586730957,3433907,0.0,0.0
1999-12-15 00:00:00-05:00,12.868204316146562,12.868204316146562,10.70910986144519,11.184110641479492,2664959,0.0,0.0
1999-12-16 00:00:00-05:00,10.838655196340103,12.666688788152893,10.72350371605146,10.996989250183105,939376,0.0,0.0
1999-12-17 00:00:00-05:00,11.119334938806032,11.140926562171508,9.442438347630894,9.55759048461914,1174803,0.0,0.0
1999-12-20 00:00:00-05:00,9.528807615066322,10.910628493852156,9.500019224716013,9.70153522491455,1005152,0.0,0.0
1999-12-21 00:00:00-05:00,9.701531573748039,10.075774359885315,9.442439573421431,10.01819896697998,883707,0.0,0.0
1999-12-22 00:00:00-05:00,10.01100536572816,10.478809539910213,9.125776359285194,9.269716262817383,476452,0.0,0.0
1999-12-23 00:00:00-05:00,9.327287561193579,10.306077380323417,9.269712171642254,9.449636459350586,888372,0.0,0.0
1999-12-27 00:00:00-05:00,9.759106860391714,9.845469942764598,8.233346776668403,8.290922164916992,679535,0.0,0.0
1999-12-28 00:00:00-05:00,8.003044960771748,9.068198077870933,7.830317391346839,8.665166854858398,799115,0.0,0.0
1999-12-29 00:00:00-05:00,9.039410780527133,9.61516959864649,8.521228049138694,9.240926742553711,384707,0.0,0.0
1999-12-30 00:00:00-05:00,9.413652821344817,10.133350717144745,8.780318017300239,9.48562240600586,409276,0.0,0.0
1999-12-31 00:00:00-05:00,9.500016713057908,9.615168877887873,8.118196199604137,8.190166473388672,428558,0.0,0.0
2000-01-03 00:00:00-05:00,9.082592402501513,9.370471461398562,8.73713725859975,9.154561996459961,886972,0.0,0.0
2000-01-04 00:00:00-05:00,8.492437841610657,9.730319000742401,8.406074754644278,9.64395523071289,545961,0.0,0.0
2000-01-05 00:00:00-05:00,9.960621127591816,10.219712398985981,9.212135004765443,9.399256706237793,685755,0.0,0.0
2000-01-06 00:00:00-05:00,9.39926042553358,9.75910978366142,8.98183497884756,8.99622917175293,284099,0.0,0.0
2000-01-07 00:00:00-05:00,9.226531426540484,9.240925617236174,8.578803091182321,8.751530647277832,466811,0.0,0.0
2000-01-10 00:00:00-05:00,8.837898156826753,9.010625785850616,8.463655188296213,8.86668586730957,520770,0.0,0.0
2000-01-11 00:00:00-05:00,8.780317773355527,8.809105469807498,8.665165621421345,8.737135887145996,160010,0.0,0.0
2000-01-12 00:00:00-05:00,8.765924154910328,8.79471253630171,8.621984980206198,8.751530647277832,312244,0.0,0.0
2000-01-13 00:00:00-05:00,8.722745036267673,9.327291674608563,8.636381230790404,8.693957328796387,267927,0.0,0.0
2000-01-14 00:00:00-05:00,8.70834826204316,10.824261552676864,8.693954754101826,10.046987533569336,1162674,0.0,0.0
2000-01-18 00:00:00-05:00,10.24849936639896,10.24849936639896,9.312892291253558,10.003802299499512,487337,0.0,0.0
2000-01-19 00:00:00-05:00,10.147744602430615,10.536381577438014,9.975017057982882,10.30607795715332,385796,0.0,0.0
2000-01-20 00:00:00-05:00,10.392445543314714,11.515175677320364,10.219717935477444,11.227295875549316,646569,0.0,0.0
2000-01-21 00:00:00-05:00,11.400018322848323,12.666687177178833,11.28486685720487,12.609111785888672,802847,0.0,0.0
2000-01-24 00:00:00-05:00,13.105704900530295,13.18487193019066,11.946991937369802,12.119719505310059,424515,0.0,0.0
2000-01-25 00:00:00-05:00,11.975778763395388,12.32123389376013,11.601535250124764,12.00456714630127,368691,0.0,0.0
2000-01-26 00:00:00-05:00,11.803049299559655,12.033353593506751,11.803049299559655,11.918201446533203,184579,0.0,0.0
2000-01-27 00:00:00-05:00,12.004565470424883,12.522748093632018,11.86062630824277,12.20608139038086,204172,0.0,0.0
2000-01-28 00:00:00-05:00,12.09093103823985,13.040932655334473,12.09093103823985,13.040932655334473,276946,0.0,0.0
2000-01-31 00:00:00-05:00,13.559112235823862,16.322752667864158,13.184868805276352,15.818964958190918,1111514,0.0,0.0
2000-02-01 00:00:00-05:00,16.00608994329937,16.524272652278423,15.027299926518996,15.545482635498047,635529,0.0,0.0
2000-02-02 00:00:00-05:00,15.315177729359714,17.042453207689558,15.315177729359714,16.121238708496094,378176,0.0,0.0
2000-02-03 00:00:00-05:00,16.797758562711945,17.272759408887882,16.1212417506616,16.1500301361084,540363,0.0,0.0
2000-02-04 00:00:00-05:00,16.265181313496292,16.351545098409538,14.811390478747853,15.718210220336914,214124,0.0,0.0
2000-02-07 00:00:00-05:00,15.200026766865049,15.890937012353168,15.02729920549302,15.746997833251953,95477,0.0,0.0
2000-02-08 00:00:00-05:00,16.207604703289913,17.459879491121082,16.063664161753792,17.31593894958496,249733,0.0,0.0
2000-02-09 00:00:00-05:00,17.373518268069844,17.38791177789,16.07806003433157,16.09245491027832,235738,0.0,0.0
2000-02-10 00:00:00-05:00,16.092452955996013,16.754574819213317,15.286390547551063,15.746997833251953,68576,0.0,0.0
2000-02-11 00:00:00-05:00,15.60305605234085,16.58184449281841,15.516690919929793,16.524269104003906,180536,0.0,0.0
2000-02-14 00:00:00-05:00,16.581847257841286,16.581847257841286,15.372754328237079,15.746997833251953,301204,0.0,0.0
2000-02-15 00:00:00-05:00,15.61745670145974,15.646245092097944,13.933362488597986,14.653059959411621,214279,0.0,0.0
2000-02-16 00:00:00-05:00,15.099273551345826,15.200030867284719,14.134876829441614,14.725029945373535,154412,0.0,0.0
2000-02-17 00:00:00-05:00,14.725025384861567,14.725025384861567,14.048508674470904,14.221236228942871,172916,0.0,0.0
2000-02-18 00:00:00-05:00,14.271619305482215,14.437148775663958,13.328814306955163,13.818208694458008,273369,0.0,0.0
2000-02-22 00:00:00-05:00,13.55911750068433,13.846997279511223,13.472753703648932,13.501542091369629,79305,0.0,0.0
2000-02-23 00:00:00-05:00,13.63108541647733,13.875781888107126,12.134112739478361,12.83941650390625,303536,0.0,0.0
2000-02-24 00:00:00-05:00,12.666687930827978,12.896992241943911,12.32123283028042,12.4939603805542,565865,0.0,0.0
2000-02-25 00:00:00-05:00,12.637902356569434,13.933359131234662,12.493961804188965,13.760631561279297,273058,0.0,0.0
2000-02-28 00:00:00-05:00,13.242450700263431,13.933361076546623,13.184873924822039,13.501542091369629,202772,0.0,0.0
2000-02-29 00:00:00-05:00,13.501538551910999,14.566690858697726,13.443961791563483,14.26441764831543,484227,0.0,0.0
2000-03-01 00:00:00-05:00,14.537909076611932,14.739423711971146,13.67427102185295,14.235635757446289,239470,0.0,0.0
2000-03-02 00:00:00-05:00,14.278806124490407,14.278806124490407,13.818199078696152,14.149260520935059,176337,0.0,0.0
