Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-30 00:00:00-05:00,93.64457456407975,94.05501227384323,93.62592153943538,93.73319244384766,54500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,94.18558959474464,94.50274077982075,93.9337275437653,94.12962341308594,45100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,94.54005386795878,94.83855203117422,94.22290268312382,94.26487731933594,48000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,94.18559450286548,94.18559450286548,93.88242773064809,93.952392578125,91800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,94.11096382724942,94.21357323873123,93.68187315957898,93.74250793457031,75300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,93.70985998322641,94.05500139166358,93.64456372938781,93.80780792236328,61100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,93.82179701833189,94.18559143975504,93.78448385757596,93.89642333984375,59700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,93.77512883778472,93.7891203797508,93.70983260302441,93.7284927368164,26600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,93.80312500542647,93.92439454172167,93.74715882975596,93.83110809326172,24300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,93.98971218494461,94.26022729020367,93.80314636230469,93.80314636230469,51100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,93.68188035453993,93.89642926323175,93.5886010051445,93.60725402832031,33000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,93.57925925150266,93.80313108545218,93.57925925150266,93.66321563720703,26700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,93.75184470632928,93.82180956088403,93.64923527972259,93.71920013427734,28100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,93.63521950310381,93.70051574707031,93.59790634701483,93.70051574707031,13500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,93.86841357828419,93.86841357828419,93.67252486268879,93.6911849975586,11600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,93.76580418676905,93.76580418676905,93.67252486268879,93.6911849975586,8500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,93.7285196874334,93.73784264025429,93.6352332251616,93.67254638671875,15700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,93.73784383816763,93.91507957863958,93.69120772319363,93.8218002319336,6300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,93.92441898749074,93.92441898749074,93.6818869685332,93.71920013427734,16000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,93.84045715403158,93.84045715403158,93.72852478003634,93.75650787353516,7400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,93.79381036056462,93.88708970052876,93.77048874638423,93.84044647216797,7700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,93.99901052969221,94.06430677133211,93.87774811429144,93.90573120117188,17100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,93.89265747923592,94.00483051949287,93.78047730691895,93.98613739013672,15000,0.216,0.0,0.0
2024-03-04 00:00:00-05:00,93.88329598599667,93.89264611557313,93.82720947265625,93.82720947265625,8800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,93.84591390714787,93.94407244937979,93.84591390714787,93.9020004272461,10100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,93.97680185252727,93.97680185252727,93.90669369148002,93.93099975585938,16000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,94.05158175741421,94.05158175741421,93.99549523268414,94.01885986328125,13400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,94.0235390738881,94.07962559896346,93.98614567981764,94.05158233642578,15400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,94.07962791005004,94.13104293665236,94.042234515061,94.04691314697266,6300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,94.04222519187067,94.22919214828028,93.96276690991914,94.03287506103516,27600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,94.09832586202903,94.11701899303392,94.05158233642578,94.05158233642578,5800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,93.98612730383283,93.98612730383283,93.87394714355469,93.87394714355469,5900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,93.85526044665802,93.86928207614606,93.85526044665802,93.85993194580078,6800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,93.95811516659323,93.95811516659323,93.88332836830438,93.90670013427734,15100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,93.97678720875041,93.97678720875041,93.86928566787547,93.9020004272461,10400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,93.83655203400663,93.91133880615234,93.82720903653276,93.91133880615234,10400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,93.88331777236552,94.00484095682322,93.83657424569518,93.8459243774414,9600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,93.90202266483294,93.9487661973578,93.83658599853516,93.83658599853516,7600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,94.11699886352349,94.11699886352349,93.86927392134255,93.91133880615234,18600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,93.82723933708466,93.84593247012829,93.76180267333984,93.76180267333984,12200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,93.72440927519116,93.88332586827696,93.62157921329768,93.76180267333984,12700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,93.69636948104349,93.69636948104349,93.67766921524559,93.68701934814453,10200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,93.72074617736536,93.73012025407422,93.40303576515689,93.4630126953125,48100,0.256,0.0,0.0
2024-04-02 00:00:00-04:00,93.31774139404297,93.43957578305145,93.31774139404297,93.31774139404297,8900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,93.19589139201258,93.25212153900783,92.9850140401326,93.13028717041016,14100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,93.15841500408686,93.18653008143549,93.10686831217275,93.18184661865234,10100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,93.02720075326859,93.25212850838389,93.02720075326859,93.04875183105469,5900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,93.07406589261261,93.11155504716989,92.93630057869785,93.09000396728516,6200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,93.14435938164011,93.26151030655276,93.14435938164011,93.25213623046875,6600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,92.8397696813311,92.89600699174716,92.78822298447294,92.81634521484375,12100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,92.78353709545402,92.85851540716479,92.61952293237736,92.78260040283203,16900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,92.91943010201913,92.97097679812494,92.91943010201913,92.96629333496094,5700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,92.93816990136936,93.10217690127263,92.83507651842454,92.95784759521484,10500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,93.07407101028485,93.07407101028485,92.85382668410392,92.87725830078125,9900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,92.82102290993105,92.95223137553897,92.79759129457425,92.94754791259766,4000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,92.89600279348623,92.91474379589427,92.82102448320369,92.83039855957031,11200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,93.0084504588428,93.0084504588428,92.91004769651492,92.93347930908203,9300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,92.9428482055664,92.99626827917108,92.93816474308333,92.9428482055664,3800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,92.89598535749808,93.13028717041016,92.8866112828909,93.13028717041016,9600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,92.9428600297964,92.9428600297964,92.87631910244934,92.92880249023438,4900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,92.78353532806241,92.84913956197835,92.78353532806241,92.83039855957031,586300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,92.78353217434552,92.79290625039353,92.71792794265949,92.78821563720703,8200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,92.78353043052189,92.8116455078125,92.78353043052189,92.8116455078125,3500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,92.78353217434552,92.9053665616696,92.78353217434552,92.78821563720703,42900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,92.90552960786464,92.91960563048164,92.85860475932354,92.91304016113281,4500,0.13,0.0,0.0
2024-05-02 00:00:00-04:00,92.87738434341946,92.95246124267578,92.87738434341946,92.95246124267578,27400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,92.86797538084983,93.16827574519652,92.86797538084983,93.1307373046875,7900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,93.20582847294263,93.38413430276105,93.17298680729144,93.22459411621094,7200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,93.36535174282807,93.37473814334459,93.3606621224327,93.37004852294922,1500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,93.44887270510117,93.58963290759415,93.44887270510117,93.55303955078125,7300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,93.47797008153158,93.54835018835853,93.47797008153158,93.53897094726562,11600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,93.49672431882205,93.54364915746686,93.47795867919922,93.47795867919922,39300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,93.49676043284173,93.55776131469712,93.48738118927005,93.50145721435547,20700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,93.50611114501953,93.57180162358684,93.50611114501953,93.50611114501953,16700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,93.57180519120516,93.6562684724264,93.55303955078125,93.55303955078125,13700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,93.59058744781441,93.59058744781441,93.51551055908203,93.51551055908203,8400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,93.47797360407588,93.57181613662344,93.32781982421875,93.32781982421875,43700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,93.4122778538373,93.43104349539931,93.16546778290036,93.16828155517578,17800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,93.1870609331143,93.1870609331143,93.09790802001953,93.09790802001953,7300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,92.98997455161134,93.21989482622766,92.9055184260742,92.96182250976562,9200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,92.87735723441213,92.91019889342147,92.57705688476562,92.57705688476562,14900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,92.53014233965578,92.59583282470703,92.53014233965578,92.59583282470703,16200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,92.60524149051913,92.72723608930963,92.55362701416016,92.55362701416016,10700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,92.66154800645819,92.66154800645819,92.39409637451172,92.39409637451172,30900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,92.31429019420533,92.36120787032165,92.31429019420533,92.32366943359375,9700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,92.51138314638034,92.51138314638034,92.35372597126823,92.3893814086914,5900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,92.51259900538739,92.64430953714455,92.49378731644751,92.61608123779297,3700,0.241,0.0,0.0
2024-06-04 00:00:00-04:00,92.68195208688273,92.85222625732422,92.66314039405154,92.85222625732422,4500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,93.011205597535,93.1146878378611,92.935944481426,93.10903930664062,7300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,93.2181920782266,93.34990266129033,93.2181920782266,93.27934265136719,31800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,93.19937754653748,93.19937754653748,93.15704584824984,93.17585754394531,2400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.11470490798492,93.1241071662509,93.07236603660247,93.10811614990234,7500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,93.09119414737005,93.18996811004119,93.09119414737005,93.17585754394531,6200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,93.50981237123469,93.66032744940007,93.48159124265969,93.5051040649414,26500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,93.61329270240938,93.73558664948483,93.51921988332857,93.71206665039062,8500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,93.63211724570053,93.82967234607217,93.63211724570053,93.80615234375,8000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,93.7732186412883,94.28122048481971,93.69795751395857,93.79203033447266,190100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,93.69795693095838,93.9237331342466,93.69795693095838,93.77227783203125,17800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,93.74497985113504,93.76379154077524,93.70640906894258,93.71675872802734,17500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,93.80145786901561,93.84849787699724,93.66034502236822,93.8390884399414,38500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.6979613220342,93.78263188804536,93.65092849851372,93.6932601928711,8200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,93.65092992081593,93.81179466819485,93.65092992081593,93.74500274658203,11800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,93.63210535804521,93.64151479323884,93.6179947939028,93.62269592285156,9100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,93.6132874498693,93.65091801084942,93.52861689334013,93.5615463256836,9200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,93.59353313730576,93.59353313730576,93.50980997952158,93.51451110839844,38700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,93.48244876797837,93.50130998429836,93.31266903633484,93.38340759277344,12500,0.261,0.0,0.0
2024-07-02 00:00:00-04:00,93.32208988724176,93.39754193791467,93.32208988724176,93.38811492919922,24600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,93.54846273824309,93.69937403949976,93.42584685621017,93.66165161132812,41300,0.0,0.0,0.0
