Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-16 00:00:00-04:00,36.050365012776915,36.050365012776915,36.007198551350804,36.02158737182617,528900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,35.79134615582924,35.94962032356573,35.79134615582924,35.928035736083984,273600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,35.928057361690406,35.95683499939779,35.90647550560316,35.93525314331055,164800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,35.87769509931919,35.913665771484375,35.87769509931919,35.913665771484375,89600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,35.87769169322217,35.87769169322217,35.87049865722656,35.87049865722656,331000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35.80574754015971,35.82013635540558,35.76977687423798,35.77696990966797,111600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,35.81291961669922,35.82730842352429,35.79853080987415,35.81291961669922,110000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35.834523060288696,36.071931636899386,35.784163582086855,35.79854965209961,18200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.75540669054791,35.79137737521337,35.74101786780426,35.74821090698242,222400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,35.776973688073994,35.78416946864983,35.64747708157092,35.70503234863281,188800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,35.75538972289538,35.75538972289538,35.697834459233526,35.72661209106445,66900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,35.70503234863281,35.70503234863281,35.66906167891222,35.70503234863281,36100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,35.6762676187659,35.6762676187659,35.61151929209569,35.640296936035156,41400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,35.647489974826435,35.66907457997462,35.604326253304414,35.640296936035156,53000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,35.75539072471837,35.75539072471837,35.58992345363336,35.633087158203125,162800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,35.64748720591315,35.64748720591315,35.618709564208984,35.618709564208984,71400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,35.61150641185033,35.70503234863281,35.61150641185033,35.70503234863281,236100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,35.69784947952691,35.69784947952691,35.640296936035156,35.640296936035156,305300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,35.65468575800489,35.65468575800489,35.59713047012596,35.640296936035156,150200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,35.66905360850424,35.71221730464835,35.63308020253674,35.676246643066406,241100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,35.66188473530161,35.697855424022286,35.654691695312536,35.6906623840332,221300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,35.669069518558786,35.71942901611328,35.61151423884691,35.71942901611328,164100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,35.69782997621786,35.71221879032635,35.66905509238657,35.683441162109375,123100,0.0,0.0,0.0
