Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,3.957383871078491,3.957383871078491,3.957383871078491,3.957383871078491,100,0.0,0.0
2014-05-30 00:00:00-04:00,4.016213405699957,4.7515764236450195,4.016213405699957,4.7515764236450195,2100,0.0,0.0
2014-06-02 00:00:00-04:00,4.751574975445094,4.977840450466289,4.751574975445094,4.88733434677124,145700,0.0,0.0
2014-06-03 00:00:00-04:00,4.846607264079696,5.0559026891795025,4.629392149051098,4.67464542388916,3111000,0.0,0.0
2014-06-04 00:00:00-04:00,4.538887693200122,4.6723844281384235,3.864616326894129,3.9324958324432373,869000,0.0,0.0
2014-06-05 00:00:00-04:00,3.923443292432727,4.183648497156986,3.8125732636916827,4.095405101776123,190800,0.0,0.0
2014-06-06 00:00:00-04:00,4.136134075740664,4.183649630255727,3.952858684295342,3.9981119632720947,177200,0.0,0.0
2014-06-09 00:00:00-04:00,3.9981121118244567,4.05015308248426,3.9030805676961213,3.918919086456299,186200,0.0,0.0
2014-06-10 00:00:00-04:00,3.8804539700897616,3.903080610667958,3.8125744799224455,3.8465142250061035,240500,0.0,0.0
2014-06-11 00:00:00-04:00,3.846513534255799,3.9732220945454104,3.789947158752037,3.8148365020751953,123900,0.0,0.0
2014-06-12 00:00:00-04:00,3.787685299294914,3.8238877531908733,3.692653749926197,3.776372194290161,240100,0.0,0.0
2014-06-13 00:00:00-04:00,3.8103099996866754,3.959645153819651,3.719803911055641,3.90307879447937,80300,0.0,0.0
2014-06-16 00:00:00-04:00,3.9030804323977746,4.043817534803261,3.7944730804637166,3.980010747909546,85000,0.0,0.0
2014-06-17 00:00:00-04:00,4.000374284494683,4.12934555610021,3.8600894784526645,4.072779178619385,116500,0.0,0.0
2014-06-18 00:00:00-04:00,4.06372835325441,4.138396385873755,3.9143931511501435,4.118032455444336,76000,0.0,0.0
2014-06-19 00:00:00-04:00,4.154235488630856,4.188175233612575,4.077305169836412,4.133871555328369,179100,0.0,0.0
2014-06-20 00:00:00-04:00,4.17233513743382,4.353347329952097,4.131607286225431,4.32619571685791,348500,0.0,0.0
2014-06-23 00:00:00-04:00,4.371449771727102,4.432541565624667,4.231165391185171,4.267367839813232,121100,0.0,0.0
2014-06-24 00:00:00-04:00,4.283206934147269,4.34203602898474,4.2447417733522785,4.256054878234863,156900,0.0,0.0
2014-06-25 00:00:00-04:00,4.240214577695536,4.344749193806402,4.133869969139882,4.3352460861206055,89300,0.0,0.0
2014-06-26 00:00:00-04:00,4.3171446458014815,4.346558963574351,4.194961530695681,4.3035688400268555,57600,0.0,0.0
2014-06-27 00:00:00-04:00,4.271892310912845,4.36466155993182,4.213063662608878,4.357873439788818,238100,0.0,0.0
2014-06-30 00:00:00-04:00,4.362399958387121,4.495896667382603,4.301308156324655,4.480057716369629,167300,0.0,0.0
2014-07-01 00:00:00-04:00,4.518521684547868,4.570563075292038,4.475531552132352,4.48458194732666,294900,0.0,0.0
2014-07-02 00:00:00-04:00,4.484583015914832,4.5705641643678305,4.428016629878434,4.482320308685303,154900,0.0,0.0
2014-07-03 00:00:00-04:00,4.500419979404616,4.559249052336542,4.378236852213021,4.502682685852051,32600,0.0,0.0
2014-07-07 00:00:00-04:00,4.493632936879157,4.560381276178068,4.3771059117231115,4.4189653396606445,134100,0.0,0.0
2014-07-08 00:00:00-04:00,4.423489500607041,4.5117333220809215,4.208537575937476,4.32619571685791,118300,0.0,0.0
2014-07-09 00:00:00-04:00,4.330721161421312,4.366923603798951,4.213063439477561,4.299044132232666,67500,0.0,0.0
2014-07-10 00:00:00-04:00,4.217589300642897,4.299045028763084,4.077304915066179,4.192700386047363,123000,0.0,0.0
2014-07-11 00:00:00-04:00,4.176861108276868,4.185911935830926,4.086354990572344,4.118032455444336,93300,0.0,0.0
2014-07-14 00:00:00-04:00,4.163285502934299,4.194962969361685,4.079567501784685,4.122557640075684,120600,0.0,0.0
2014-07-15 00:00:00-04:00,4.102193910943548,4.185912347788918,3.959646815476003,3.980010747909546,75300,0.0,0.0
2014-07-16 00:00:00-04:00,4.009423757393197,4.173692441800271,3.8895033409459567,4.000373363494873,102900,0.0,0.0
2014-07-17 00:00:00-04:00,3.968697512000786,4.017570775589833,3.8691405602535585,3.9505958557128906,109000,0.0,0.0
2014-07-18 00:00:00-04:00,3.9121321370576374,4.142922703716736,3.9121321370576374,4.075043201446533,98700,0.0,0.0
2014-07-21 00:00:00-04:00,4.027526158514851,4.1135072993966535,3.959646673875312,4.013950347900391,76800,0.0,0.0
2014-07-22 00:00:00-04:00,4.061465382631699,4.072778483570318,3.9800096748588087,4.041101455688477,75800,0.0,0.0
2014-07-23 00:00:00-04:00,4.0365765335343085,4.06825356526808,3.9709593317232796,4.004899501800537,59100,0.0,0.0
2014-07-24 00:00:00-04:00,4.013950491443032,4.07277958163246,3.970959919464747,3.980010747909546,59400,0.0,0.0
2014-07-25 00:00:00-04:00,3.959645512034636,4.009423757393197,3.959645512034636,4.000373363494873,103900,0.0,0.0
2014-07-28 00:00:00-04:00,3.989060634453471,4.0705163537667435,3.9845356523772213,4.029788494110107,80000,0.0,0.0
2014-07-29 00:00:00-04:00,4.02752606105091,4.063728509524883,3.937019939865978,3.957383871078491,223800,0.0,0.0
2014-07-30 00:00:00-04:00,3.9709599407838496,4.045627549585293,3.91439355740193,3.9211816787719727,58100,0.0,0.0
2014-07-31 00:00:00-04:00,3.9143917613118306,4.034312594420912,3.8510377171966654,3.8600881099700928,118600,0.0,0.0
2014-08-01 00:00:00-04:00,3.8714034813458156,3.915525192069024,3.710754725446125,3.7673211097717285,105200,0.0,0.0
2014-08-04 00:00:00-04:00,3.7967351690822446,3.909867916809243,3.642874563122778,3.690390110015869,119900,0.0,0.0
