Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-08 00:00:00-05:00,23.470540776698254,23.470540776698254,23.32467269897461,23.32467269897461,1200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.390548706054688,23.390548706054688,23.390548706054688,23.390548706054688,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.527006149291992,23.527006149291992,23.527006149291992,23.527006149291992,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.4611294613421,23.4611294613421,23.38396019637121,23.395254135131836,1100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.484657287597656,23.484657287597656,23.484657287597656,23.484657287597656,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.602291676757257,23.602291676757257,23.522300720214844,23.522300720214844,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.686988445622596,23.686988445622596,23.5505313873291,23.5505313873291,400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.51759320148687,23.51759320148687,23.475244522094727,23.475244522094727,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.522300720214844,23.522300720214844,23.522300720214844,23.522300720214844,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.578765869140625,23.578765869140625,23.578765869140625,23.578765869140625,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.597585678100586,23.597585678100586,23.597585678100586,23.597585678100586,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.668166752759138,23.668166752759138,23.58346939086914,23.58346939086914,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.639934539794922,23.639934539794922,23.639934539794922,23.639934539794922,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.630525550738675,23.630525550738675,23.527006149291992,23.527006149291992,1100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.55523681640625,23.55523681640625,23.55523681640625,23.55523681640625,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.668167114257812,23.668167114257812,23.668167114257812,23.668167114257812,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.578765869140625,23.578765869140625,23.578765869140625,23.578765869140625,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.46583366394043,23.46583366394043,23.46583366394043,23.46583366394043,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.527006149291992,23.527006149291992,23.527006149291992,23.527006149291992,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.489360809326172,23.489360809326172,23.489360809326172,23.489360809326172,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.686988605747164,23.686988605747164,23.541120529174805,23.541120529174805,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.752864477441445,23.752864477441445,23.668167114257812,23.668167114257812,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.804624557495117,23.804624557495117,23.804624557495117,23.804624557495117,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.900611877441406,23.900611877441406,23.900611877441406,23.900611877441406,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.79991910673628,23.79991910673628,23.748159408569336,23.748159408569336,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.71804428100586,23.71804428100586,23.71804428100586,23.71804428100586,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.752864837646484,23.752864837646484,23.752864837646484,23.752864837646484,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.73874855041504,23.73874855041504,23.73874855041504,23.73874855041504,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.884614944458008,23.884614944458008,23.884614944458008,23.884614944458008,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.842266082763672,23.842266082763672,23.842266082763672,23.842266082763672,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.78580093383789,23.78580093383789,23.78580093383789,23.78580093383789,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.80744743347168,23.80744743347168,23.80744743347168,23.80744743347168,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.790508270263672,23.790508270263672,23.790508270263672,23.790508270263672,0,0.0,0.0,0.0
