Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-15 00:00:00-05:00,43.00052438733635,43.00052438733635,42.98765563964844,42.98765563964844,3000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.991946313152724,43.00052438733635,42.98765563964844,42.98765563964844,900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.991940455231074,42.991940455231074,42.97478103637695,42.97478103637695,3500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.96621735921054,42.97479543509943,42.96621735921054,42.97050476074219,1200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.96620855067488,42.96620855067488,42.961917877197266,42.961917877197266,12400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.957640741968504,42.957640741968504,42.95335006713867,42.95335006713867,2800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.957636010496046,42.97479543509943,42.956778530189716,42.97050476074219,12600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.97478689196053,42.98765563964844,42.97478689196053,42.98765563964844,2700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.99623107910156,42.99623107910156,42.99623107910156,42.99623107910156,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.00051584590268,43.00652147848577,42.99193777342297,43.00480651855469,12000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.00051584590268,43.00909719120669,43.00051584590268,43.00480651855469,22100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.04951339561547,43.05638885498047,43.04951339561547,43.05638885498047,200,0.09,0.0,0.0
2022-12-02 00:00:00-05:00,42.974739850582644,43.06928480284792,42.974739850582644,43.06068801879883,12000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.05210163051927,43.05210163051927,43.03061294555664,43.03061294555664,2700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.052090463360294,43.0606839678885,43.052090463360294,43.05638885498047,56100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.0692927091676,43.086483001708984,43.0692927091676,43.086483001708984,36800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,43.09506607055664,43.09506607055664,43.08647256572391,43.09506607055664,5000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,43.09506761434041,43.10366439819336,43.09506761434041,43.10366439819336,19300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.11225790333393,43.11225790333393,43.086474109199834,43.10366439819336,7000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,43.13804244995117,43.13804244995117,43.13804244995117,43.13804244995117,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.155235290527344,43.159533682782914,43.13804500021769,43.155235290527344,6300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,43.155221577595555,43.163818359375,43.15092646541742,43.163818359375,6200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.146628074527705,43.163818359375,43.146628074527705,43.163818359375,1700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.16382091408644,43.18101119995117,43.16382091408644,43.18101119995117,7700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.16469186940206,43.168127960297845,43.14664255606115,43.1595344543457,6100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.16296189159997,43.18101119995117,43.155224131798185,43.18101119995117,12000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.18960470352764,43.18960470352764,43.172414417662914,43.18101119995117,2800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.185306549072266,43.185306549072266,43.182729481598734,43.185306549072266,3100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,43.163818359375,43.181008644222295,43.155221577595555,43.163818359375,12500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.183658599853516,43.19228509953153,43.17503539022114,43.183658599853516,9300,0.173,0.0,0.0
2022-12-29 00:00:00-05:00,43.218164006976856,43.218164006976856,43.20695152986917,43.209537506103516,600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.21816517926461,43.21816517926461,43.20522871764979,43.21385192871094,67300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.22677729620762,43.233676521295095,43.22677729620762,43.2310905456543,6800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.244047254634204,43.244047254634204,43.23111079028152,43.23542404174805,9400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.21730318716311,43.21816517926461,43.21126595240645,43.21385192871094,6000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.235409430905996,43.25265914089589,43.235409430905996,43.23971939086914,18300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.192292952863895,43.26128851260477,43.192292952863895,43.24835205078125,3600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.25266031372831,43.261283523934196,43.23541060327068,43.24403381347656,14800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.23541060327068,43.26990673414008,43.23541060327068,43.24403381347656,9000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.39927397230275,43.39927397230275,43.28025328399687,43.291465759277344,13000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.321651927322634,43.321651927322634,43.287152509543574,43.291465759277344,16000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.17504492845741,43.304412841796875,43.17504492845741,43.304412841796875,6700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,43.320805550672006,43.320805550672006,43.30873107910156,43.30873107910156,23900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.32942147915597,43.338909972386254,43.32166026017877,43.32597351074219,5200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.32078183756919,43.3216438293457,43.314744605088656,43.3216438293457,2300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.33028793334961,43.33028793334961,43.32683667479628,43.33028793334961,2200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.33028593825307,43.347532360086774,43.32165943729009,43.33890914916992,3100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.34753652311088,43.37341273843881,43.34667453094103,43.356163024902344,7700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,43.373395480292594,43.373395480292594,43.35614577361974,43.364768981933594,15100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,43.363044998279854,43.377705439426954,43.34751927526074,43.364768981933594,32700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.35614659276685,43.35614659276685,43.347520094244864,43.35183334350586,7100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.37253952026367,43.38202472172351,43.36477501265174,43.37253952026367,2700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.37946536815643,43.395049975427476,43.3777348459674,43.39072036743164,11300,0.19,0.0,0.0
2023-02-02 00:00:00-05:00,43.40891557401793,43.42536544799805,43.40891557401793,43.42536544799805,4300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.3760008011937,43.390716843651866,43.373401715597964,43.37773132324219,12200,0.0,0.0,0.0
