Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-29 00:00:00-05:00,25.096648551365224,25.096648551365224,24.82031828229114,24.858806610107422,85700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.869663963638065,24.95848433997824,24.807488194323177,24.866703033447266,45600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.909139488636214,25.258499145507812,24.909139488636214,25.258499145507812,48700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.25751084801411,25.34337029046365,25.25751084801411,25.32067108154297,35800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.521012062094766,25.521012062094766,25.215074374534964,25.25455093383789,12500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.39765056019016,25.461797145342487,24.997958869026096,25.0068416595459,23900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.99795843032777,25.086778804583265,24.99795843032777,25.04730224609375,10200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.185467286615562,25.313762331758426,25.116385194435107,25.229877471923828,11700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.4321919388361,25.4321919388361,25.185469087777964,25.19928550720215,1500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.313763493271324,25.313763493271324,25.244681397921063,25.28711700439453,12200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.333502959935814,25.688784475355142,25.195338762759857,25.662137985229492,6300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.733231810149917,25.73718136766522,25.59498787995295,25.648311614990234,15500,0.015,0.0,0.0
2023-12-15 00:00:00-05:00,25.592026250700663,25.74212074279785,25.592026250700663,25.74212074279785,3400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.98207342636366,26.039346720367636,25.9435628853232,25.992935180664062,20100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.335584986197993,26.42445662701047,26.335584986197993,26.404706954956055,2000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.41458234928765,26.53307850068631,26.08180809020996,26.08180809020996,10000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.353359220381073,26.513328552246094,26.353359220381073,26.513328552246094,3200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.579487104868036,26.624909843005522,26.57455062866211,26.57455062866211,2000,0.0,0.0,0.0
