Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,19.57455062866211,19.57455062866211,19.57455062866211,19.57455062866211,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.818445205688477,19.818445205688477,19.818445205688477,19.818445205688477,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.174291610717773,20.174291610717773,20.174291610717773,20.174291610717773,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.327225692992524,20.453170776367188,20.327225692992524,20.453170776367188,2000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.491155124414707,20.491155124414707,20.458168416870368,20.481159210205078,17200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.421186106744155,20.460168838500977,20.41418915728714,20.460168838500977,2000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.5411319732666,20.5411319732666,20.53113796597952,20.5411319732666,1400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.5411319732666,20.5511278870793,20.5411319732666,20.5411319732666,2300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.55112886379366,20.561124778081428,20.53013801574707,20.53013801574707,3500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.711058344922712,20.717056274414062,20.711058344922712,20.717056274414062,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.010930788950542,21.03691864013672,21.000934874947966,21.03691864013672,2600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.913972854614258,20.913972854614258,20.913972854614258,20.913972854614258,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.920969597972366,20.920969597972366,20.88698387145996,20.88698387145996,2600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.02092742919922,21.02092742919922,21.02092742919922,21.02092742919922,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.140872955322266,21.140872955322266,21.140872955322266,21.140872955322266,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.061906814575195,21.061906814575195,21.061906814575195,21.061906814575195,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.22083894180765,21.22083894180765,21.020926384362934,21.022924423217773,600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.050913111598188,21.223838806152344,21.050913111598188,21.223838806152344,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.220838803557474,21.32079603489144,21.220838803557474,21.30980110168457,4000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.198848724365234,21.198848724365234,21.198848724365234,21.198848724365234,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.156868339815308,21.156868339815308,20.98094367980957,20.98094367980957,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.96794891357422,20.96794891357422,20.96794891357422,20.96794891357422,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.120882034301758,21.120882034301758,21.120882034301758,21.120882034301758,1100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.17285919189453,21.17285919189453,21.17285919189453,21.17285919189453,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.57968521118164,21.57968521118164,21.57968521118164,21.57968521118164,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.560691833496094,21.560691833496094,21.560691833496094,21.560691833496094,400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.58768081665039,21.58768081665039,21.58768081665039,21.58768081665039,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.680641174316406,21.680641174316406,21.680641174316406,21.680641174316406,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.696634567190262,21.81658363342285,21.696634567190262,21.81658363342285,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.210412729639565,22.240400472806094,22.205415725708008,22.205415725708008,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.23440170288086,22.23440170288086,22.23440170288086,22.23440170288086,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.160433841197673,22.21141242980957,22.160433841197673,22.21141242980957,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.19042260878942,22.43031883239746,22.19042260878942,22.43031883239746,400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.430318062647423,22.46830177307129,22.430318062647423,22.46830177307129,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.500287568157614,22.500287568157614,22.270387266592,22.33135986328125,800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.250394846553526,22.281381607055664,22.250394846553526,22.281381607055664,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.091463088989258,22.091463088989258,22.091463088989258,22.091463088989258,400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.364347457885742,22.364347457885742,22.364347457885742,22.364347457885742,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.430317295495588,22.506284713745117,22.40032955465217,22.506284713745117,9400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.57025725578819,22.579254150390625,22.57025725578819,22.579254150390625,1300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.47429847717285,22.47429847717285,22.47429847717285,22.47429847717285,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.630229949951172,22.630229949951172,22.630229949951172,22.630229949951172,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.700199908468182,22.83014488220215,22.700199908468182,22.83014488220215,500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.00606918334961,23.00606918334961,23.00606918334961,23.00606918334961,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.9700833788509,23.292943954467773,22.9700833788509,23.292943954467773,1800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.339925947651885,23.339925947651885,23.319934119150943,23.335927963256836,4300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.389902296303884,23.389902296303884,23.38590431213379,23.38590431213379,4600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.483863107847593,23.667783737182617,23.483863107847593,23.667783737182617,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.48986079808397,23.48986079808397,23.189990997314453,23.189990997314453,35400,0.0,0.0,0.0
