Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-14 00:00:00-05:00,23.121112823486328,23.121112823486328,23.121112823486328,23.121112823486328,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.760425567626953,22.760425567626953,22.760425567626953,22.760425567626953,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.415733337402344,22.415733337402344,22.415733337402344,22.415733337402344,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.316494338639245,22.316494338639245,22.31631088256836,22.31631088256836,50045,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.377906799316406,22.377906799316406,22.377906799316406,22.377906799316406,44,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.489164352416992,22.489164352416992,22.489164352416992,22.489164352416992,44,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.38123764756134,22.38123764756134,22.37753677368164,22.37753677368164,109,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.539661407470703,22.539661407470703,22.539661407470703,22.539661407470703,44,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.575455489069057,22.575455489069057,22.441631317138672,22.441631317138672,251,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.30669593811035,22.30669593811035,22.30669593811035,22.30669593811035,44,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.658689067976624,22.658689067976624,22.598573684692383,22.598573684692383,101,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.381238095551094,22.381238095551094,22.372543334960938,22.372543334960938,500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.35525131225586,22.35525131225586,22.35525131225586,22.35525131225586,6,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.65351104736328,22.65351104736328,22.65351104736328,22.65351104736328,5,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.327131271362305,22.327131271362305,22.327131271362305,22.327131271362305,7,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.885278420709895,22.903773970466883,22.88389015197754,22.88389015197754,307,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.854387283325195,22.854387283325195,22.854387283325195,22.854387283325195,5,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.916722325362542,22.980998992919922,22.916722325362542,22.980998992919922,140,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.202129364013672,23.202129364013672,23.202129364013672,23.202129364013672,5,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.37544822692871,23.37544822692871,23.37544822692871,23.37544822692871,5,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.37257957458496,23.37257957458496,23.37257957458496,23.37257957458496,5,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.440183639526367,23.440183639526367,23.440183639526367,23.440183639526367,21,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.209529876708984,23.209529876708984,23.209529876708984,23.209529876708984,21,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.281299591064453,23.281299591064453,23.281299591064453,23.281299591064453,21,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.459789276123047,23.459789276123047,23.459789276123047,23.459789276123047,1,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.424461364746094,23.424461364746094,23.424461364746094,23.424461364746094,21,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.5134334564209,23.5134334564209,23.5134334564209,23.5134334564209,21,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.57151222229004,23.57151222229004,23.57151222229004,23.57151222229004,21,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.512969970703125,23.512969970703125,23.512969970703125,23.512969970703125,21,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.38589859008789,23.38589859008789,23.38589859008789,23.38589859008789,21,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.24596405029297,23.24596405029297,23.24596405029297,23.24596405029297,5,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.322267532348633,23.322267532348633,23.322267532348633,23.322267532348633,1,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.466266632080078,23.466266632080078,23.466266632080078,23.466266632080078,5,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.607027053833008,23.607027053833008,23.607027053833008,23.607027053833008,5,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.15662956237793,23.15662956237793,23.15662956237793,23.15662956237793,1,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.045922389055338,23.076072692871094,23.045922389055338,23.076072692871094,160,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.110755920410156,23.110755920410156,23.110755920410156,23.110755920410156,1,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.95297622680664,22.95297622680664,22.95297622680664,22.95297622680664,1,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.79306983947754,22.79306983947754,22.79306983947754,22.79306983947754,1,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.834226608276367,22.834226608276367,22.834226608276367,22.834226608276367,8,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.07052230834961,23.07052230834961,23.07052230834961,23.07052230834961,8,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.074872970581055,23.074872970581055,23.074872970581055,23.074872970581055,8,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.908213081089325,23.000883102416992,22.908213081089325,23.000883102416992,486,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.784378051757812,22.784378051757812,22.784378051757812,22.784378051757812,1,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.958524703979492,22.958524703979492,22.958524703979492,22.958524703979492,81,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.663036346435547,22.663036346435547,22.663036346435547,22.663036346435547,10,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.487594604492188,22.487594604492188,22.487594604492188,22.487594604492188,35,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.438024520874023,22.438024520874023,22.438024520874023,22.438024520874023,58,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.255552291870117,22.255552291870117,22.255552291870117,22.255552291870117,1,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.426464080810547,22.426464080810547,22.426464080810547,22.426464080810547,138,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.203577041625977,22.203577041625977,22.203577041625977,22.203577041625977,84,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.965059280395508,21.965059280395508,21.965059280395508,21.965059280395508,61,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.05439567565918,22.05439567565918,22.05439567565918,22.05439567565918,30,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.426742553710938,22.426742553710938,22.426742553710938,22.426742553710938,43,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.352659225463867,22.352659225463867,22.352659225463867,22.352659225463867,27,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.00205421447754,22.00205421447754,22.00205421447754,22.00205421447754,215,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.256383895874023,22.256383895874023,22.256383895874023,22.256383895874023,11,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.055505752563477,22.055505752563477,22.055505752563477,22.055505752563477,31,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.983278274536133,21.983278274536133,21.983278274536133,21.983278274536133,25,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.266929626464844,22.266929626464844,22.266929626464844,22.266929626464844,20,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.68699073791504,22.68699073791504,22.68699073791504,22.68699073791504,20,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.436729431152344,22.436729431152344,22.436729431152344,22.436729431152344,3,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.70030975341797,22.70030975341797,22.70030975341797,22.70030975341797,1,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.381237030029297,22.381237030029297,22.381237030029297,22.381237030029297,2,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.686437606811523,22.686437606811523,22.686437606811523,22.686437606811523,12,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.63362693786621,22.63362693786621,22.63362693786621,22.63362693786621,1,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.344520568847656,22.344520568847656,22.344520568847656,22.344520568847656,2,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.338973999023438,22.338973999023438,22.338973999023438,22.338973999023438,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.233263891805606,22.49749183654785,22.233263891805606,22.49749183654785,120,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.797416463159635,22.797416463159635,22.729440689086914,22.729440689086914,408,0.0,0.0,0.0
