Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,36.799680030366865,36.81434159281663,36.75569534301758,36.75569534301758,200000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.792338074068866,36.792338074068866,36.741024017333984,36.741024017333984,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.741024017333984,36.741024017333984,36.741024017333984,36.741024017333984,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.63547134399414,36.63547134399414,36.63547134399414,36.63547134399414,500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.63547134399414,36.63547134399414,36.63547134399414,36.63547134399414,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.63547134399414,36.63547134399414,36.63547134399414,36.63547134399414,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.63547134399414,36.63547134399414,36.63547134399414,36.63547134399414,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.7043728657035,36.74102536522929,36.70070677682898,36.73369598388672,1800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.668453216552734,36.668453216552734,36.668453216552734,36.668453216552734,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.668453216552734,36.668453216552734,36.668453216552734,36.668453216552734,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,36.668453216552734,36.668453216552734,36.668453216552734,36.668453216552734,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.60101541304513,36.60907745361328,36.60101541304513,36.60907745361328,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.575467097577665,36.550440053904815,35.575467097577665,36.46980285644531,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.506449844889055,36.506449844889055,36.38916015625,36.38916015625,200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.38916015625,36.38916015625,36.38916015625,36.38916015625,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,36.38916015625,36.38916015625,36.38916015625,36.38916015625,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.42582702636719,36.42582702636719,36.42582702636719,36.42582702636719,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,36.213218688964844,36.213218688964844,36.213218688964844,36.213218688964844,100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.185,0.0,0.0
2018-03-02 00:00:00-05:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,36.3493537902832,36.3493537902832,36.3493537902832,36.3493537902832,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,36.15068860063546,36.15068860063546,36.130821228027344,36.130821228027344,500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.130821228027344,36.130821228027344,36.130821228027344,36.130821228027344,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,36.130821228027344,36.130821228027344,36.130821228027344,36.130821228027344,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.130821228027344,36.130821228027344,36.130821228027344,36.130821228027344,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.09917449951172,36.09917449951172,36.09917449951172,36.09917449951172,300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,36.09917449951172,36.09917449951172,36.09917449951172,36.09917449951172,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,36.09917449951172,36.09917449951172,36.09917449951172,36.09917449951172,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.09917449951172,36.09917449951172,36.09917449951172,36.09917449951172,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,36.04029846191406,36.04029846191406,36.04029846191406,36.04029846191406,100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,36.04029846191406,36.04029846191406,36.04029846191406,36.04029846191406,0,0.0,0.0,0.0
