Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,23.336655853271324,23.52645596120679,22.827649165557368,23.476417541503906,144600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.35391186372922,23.560965190851363,23.293521515674456,23.362539291381836,210000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.37979561876237,23.40567625783619,23.22450520226473,23.336658477783203,286300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.14685608064235,23.302146470885482,23.06058345878357,23.276264190673828,242700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.207247373979694,23.207247373979694,22.922548862030077,23.008821487426758,266300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.568832822807757,22.637850594768405,22.258252026228092,22.46875762939453,369000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.21156692842805,23.21156692842805,22.578838135656188,22.604841232299805,344000,0.121,0.0,0.0
2021-09-22 00:00:00-04:00,22.951536523329104,23.03821184233689,22.717513657966354,22.812856674194336,127500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.176893091131742,23.176893091131742,22.987074974170568,23.020877838134766,179500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.0815479992441,23.0815479992441,22.84752679392944,22.86486053466797,198700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.86486322347561,22.994877040065667,22.778189550008037,22.925537109375,298800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.8475300649948,22.8475300649948,22.405487375589242,22.492162704467773,262600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.5528322010335,22.613504427925147,22.344812428893203,22.38814926147461,458900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.561501852503994,22.561501852503994,22.31881127072095,22.431488037109375,271300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.84209481941618,22.51815858055251,21.84209481941618,22.42281723022461,232300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.38814978185826,22.39681747921485,22.145459215456455,22.180130004882812,234700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.301472432780937,22.448819968050675,22.258135603134455,22.393348693847656,330100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.97210883188735,22.318808438151855,21.97210883188735,22.197463989257812,359000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.362148107056267,22.51816336297434,22.23993736892962,22.431488037109375,296900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.440153145622418,22.474823933245442,22.272871389604354,22.453155517578125,145600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.448821488366256,22.604836730770025,22.336144731738084,22.38814926147461,161200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.440152085487203,22.525961123564425,22.258135418647743,22.362144470214844,537100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.535497699393353,22.648174460484846,22.45142285217195,22.578834533691406,208500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.73485331924747,22.89086859210333,22.70018417705423,22.7868595123291,144400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.124888314505178,23.47158795463085,22.86486234451521,23.003543853759766,745000,0.0,0.0,0.0
