Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,18.956340789794922,18.956340789794922,18.956340789794922,18.956340789794922,26998100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.902810373890592,18.902810373890592,18.703994226631785,18.731523513793945,197800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.925750513444974,19.093978881835938,18.925750513444974,19.093978881835938,134100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.269857716477002,19.87242317199707,19.269857716477002,19.87242317199707,80200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.96571232650222,19.96571232650222,19.843364151433704,19.925949096679688,26600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.789837377103026,19.789837377103026,19.361618724798557,19.415145874023438,52000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.116921104209677,19.568080558949454,19.116921104209677,19.541316986083984,31300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.269856165414225,19.269856165414225,19.18574124972344,19.201799392700195,31400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.11692222077929,19.25074009292258,19.11692222077929,19.21632957458496,60100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.994577504842386,19.278272904112065,18.87069932449798,19.19339370727539,75000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.20103072727256,19.26985174094418,18.971626862198864,19.162796020507812,92100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.780461721196716,18.948691549937596,18.551059265556734,18.627527236938477,77100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.260481040441263,18.62752700683857,18.260481040441263,18.45929718017578,51400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.54341324404449,18.54341324404449,18.13813399653542,18.176368713378906,39900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.329302824583845,18.329302824583845,17.327576600172836,17.511098861694336,32900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.671686734866192,17.671686734866192,16.97353652065782,17.296995162963867,49700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.3658088457024,17.564624982057417,17.044646000634913,17.098173141479492,42300,0.0,0.0,0.0
