Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-22 00:00:00-04:00,25.30411172413926,25.30411172413926,25.294050216674805,25.294050216674805,2200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,25.33932751276431,25.470125198364258,25.33932751276431,25.470125198364258,24200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,25.565713518217418,25.5808048248291,25.510376168591982,25.5808048248291,3700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,25.89270856007955,26.018474578857422,25.89270856007955,26.018474578857422,20300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,26.02350437523219,26.02350437523219,26.018474578857422,26.018474578857422,1100,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,25.882641011345886,25.882641011345886,25.797119140625,25.797119140625,1400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,25.90779741555557,26.09393056839523,25.90779741555557,25.963134765625,3200,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,25.89270000622188,26.078833115192182,25.89270000622188,26.0587100982666,2000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,26.003377321099453,26.184480667114258,26.003377321099453,26.184480667114258,9200,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,26.134171266441083,26.134171266441083,26.103986740112305,26.103986740112305,400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,26.003372951138374,26.003372951138374,25.892700195312504,25.8927001953125,1000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,25.907797470941013,25.907797470941013,25.88264465332031,25.882644653320312,600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,25.862521631608956,25.88264465332031,25.862521631608956,25.882644653320312,200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,25.882640231720163,25.95809867169151,25.882640231720163,25.907793045043945,900,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,26.00840398745996,26.078832626342777,26.00840398745996,26.078832626342773,700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,25.9631283223696,26.02349545335635,25.948037019382035,25.993310928344727,1200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,26.063742135698572,26.12410926818848,26.043619118523086,26.124109268188477,2300,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,26.159321531543156,26.20962715148926,26.159321531543156,26.209627151489258,300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,26.209625629414564,26.209625629414564,26.11404418945312,26.114044189453125,2500,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,26.209634906239096,26.365585444671954,26.209634906239096,26.36055564880371,1100,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,26.486311108867792,26.486311108867792,26.40078926086426,26.400789260864258,900,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,26.54668511798138,26.576869646114517,26.400796110559586,26.511470794677734,8400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,26.461165330103093,26.461165330103093,26.425951004028317,26.42595100402832,1000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,26.57183335785847,26.62213897705078,26.57183335785847,26.62213897705078,2100,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,26.71269920529366,26.71269920529366,26.586933197888253,26.66239356994629,1700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,26.662381418083744,26.662381418083744,26.556738480580755,26.612075805664062,1100,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,26.68754245238023,26.68754245238023,26.637236824450728,26.66741943359375,2800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,26.612087934598918,26.697607898496845,26.596994708765124,26.66239356994629,5400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,26.737852848446334,26.863618850708008,26.737852848446334,26.863618850708008,52100,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,26.737848320611313,26.737848320611313,26.64729666079414,26.657358169555664,2000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,26.662389350627397,26.662389350627397,26.45613320788401,26.52153205871582,2800,0.0,0.0,0.0
