Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-11 00:00:00-04:00,0.11000015170711583,0.1269233309243251,0.11000015170711583,0.1226922795176506,700144,0.0,0.0
1984-06-12 00:00:00-04:00,0.12269225714142233,0.1269233077764511,0.12269225714142233,0.1269233077764511,201994,0.0,0.0
1984-06-13 00:00:00-04:00,0.13115382900837622,0.13538436591625214,0.13115382900837622,0.13538436591625214,83531,0.0,0.0
1984-06-14 00:00:00-04:00,0.14384590089321136,0.14384590089321136,0.14384590089321136,0.14384590089321136,63788,0.0,0.0
1984-06-15 00:00:00-04:00,0.1438460300142321,0.14807709027891572,0.1396155059337616,0.1396155059337616,206550,0.0,0.0
1984-06-18 00:00:00-04:00,0.14807701110839844,0.14807701110839844,0.14807701110839844,0.14807701110839844,15188,0.0,0.0
1984-06-19 00:00:00-04:00,0.14807703223879898,0.15230756998062134,0.1438459736325166,0.15230756998062134,62269,0.0,0.0
1984-06-20 00:00:00-04:00,0.15230749296249876,0.15653854942924078,0.14384590089321136,0.14384590089321136,182250,0.0,0.0
1984-06-21 00:00:00-04:00,0.14384594527682135,0.14384594527682135,0.13538436591625214,0.13538436591625214,91125,0.0,0.0
1984-06-22 00:00:00-04:00,0.14384590089321136,0.14384590089321136,0.14384590089321136,0.14384590089321136,16706,0.0,0.0
1984-06-25 00:00:00-04:00,0.14384590089321136,0.14384590089321136,0.14384590089321136,0.14384590089321136,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.13538440477068656,0.13538440477068656,0.12692332852666147,0.131153866648674,736594,0.0,0.0
1984-06-27 00:00:00-04:00,0.131153866648674,0.131153866648674,0.131153866648674,0.131153866648674,115425,0.0,0.0
1984-06-28 00:00:00-04:00,0.1269233309243251,0.1269233309243251,0.1226922795176506,0.1226922795176506,246038,0.0,0.0
1984-06-29 00:00:00-04:00,0.12692332852666147,0.131153866648674,0.12692332852666147,0.131153866648674,60750,0.0,0.0
1984-07-02 00:00:00-04:00,0.1269233077764511,0.1269233077764511,0.1269233077764511,0.1269233077764511,15188,0.0,0.0
1984-07-03 00:00:00-04:00,0.1269233309243251,0.1269233309243251,0.11846174131572046,0.1226922795176506,3681450,0.0,0.0
1984-07-05 00:00:00-04:00,0.1226922795176506,0.1226922795176506,0.1226922795176506,0.1226922795176506,130613,0.0,0.0
1984-07-06 00:00:00-04:00,0.12269228897580578,0.12269228897580578,0.11846175044775009,0.11846175044775009,44044,0.0,0.0
1984-07-09 00:00:00-04:00,0.11846175044775009,0.12269228897580578,0.11846175044775009,0.11846175044775009,247556,0.0,0.0
1984-07-10 00:00:00-04:00,0.11846175044775009,0.12269228897580578,0.11846175044775009,0.11846175044775009,1040344,0.0,0.0
1984-07-11 00:00:00-04:00,0.11846174579467761,0.1226922841565615,0.11000015586614607,0.11000015586614609,4021650,0.0,0.0
1984-07-12 00:00:00-04:00,0.11000011821969952,0.11846170525233703,0.11000011821969952,0.11423065513372421,514856,0.0,0.0
1984-07-13 00:00:00-04:00,0.11423066907601553,0.1269233077764511,0.11423066907601553,0.1269233077764511,678881,0.0,0.0
1984-07-16 00:00:00-04:00,0.1269233309243251,0.1269233309243251,0.11846174131572046,0.1226922795176506,124538,0.0,0.0
1984-07-17 00:00:00-04:00,0.1226922795176506,0.1269233309243251,0.1226922795176506,0.1226922795176506,103275,0.0,0.0
1984-07-18 00:00:00-04:00,0.12269224216636174,0.12269224216636174,0.11000011821969952,0.11423065513372421,1338019,0.0,0.0
1984-07-19 00:00:00-04:00,0.11423065513372423,0.11423065513372423,0.11000011821969952,0.11423065513372421,899100,0.0,0.0
