Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,36.79379647735944,37.04804666958536,36.775634561720764,36.81922149658203,21200,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,36.97545102692252,37.13889738864349,36.884646876828036,37.04446029663086,272000,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,37.19335368393164,37.44760401289344,37.15703260424006,37.407649993896484,111700,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,37.374954020090996,37.52024107952734,37.21150503905504,37.483917236328125,29200,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,37.64740746967998,37.64740746967998,37.23334069779899,37.39315414428711,166500,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,37.22967013576084,37.28415313408603,37.08438306393379,37.2659912109375,430100,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,37.30232207519728,37.447609185151386,37.120713880534936,37.371334075927734,33100,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,37.41127963520501,37.41127963520501,37.16792537449153,37.262359619140625,83600,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,37.33865846537768,37.47667974205032,37.269646441480326,37.41130065917969,273800,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,37.44763683368488,37.52391199922441,37.393153780835746,37.46216583251953,69100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,37.58563185196956,37.770870208740234,37.46576978267957,37.770870208740234,36400,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,37.78174837917954,38.02873550912605,37.77448527438099,37.78538131713867,76400,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,37.865306202273985,37.865306202273985,37.59289392743748,37.67280197143555,132000,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,37.91980655680315,37.91980655680315,37.48394505501972,37.4912109375,57400,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,37.64735265826819,37.789006728142354,37.62919074320979,37.70183563232422,18700,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,38.06507603810319,38.11955627578133,37.93431792543379,38.10503005981445,262800,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,38.13774855085084,38.192231603005254,38.028782446542,38.15591049194336,22300,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,38.228531300481556,38.228531300481556,38.05418618547089,38.10140609741211,161800,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,38.210357666015625,38.24668151672825,38.08323250188367,38.210357666015625,47500,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,38.137720427275084,38.28300753550797,38.137720427275084,38.25031661987305,28900,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,38.21039077297463,38.22855271406715,38.046944387634525,38.15591049194336,202400,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,38.28301390483112,38.388347006546695,38.1922097934682,38.22853088378906,307900,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,38.42829035321192,38.46461143343461,38.246682180977686,38.370174407958984,42900,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,38.50093761435972,38.50093761435972,38.24668724799638,38.391971588134766,36500,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,38.66545883314071,38.72022632832684,38.574180603027344,38.574180603027344,49300,0.549,0.0,0.0
2002-09-04 00:00:00-04:00,38.73846623965522,38.756722993286296,38.6106773210062,38.71656036376953,1690000,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,38.92104098943492,38.957551728326656,38.63625332625223,38.82611083984375,138300,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,38.82246229312894,38.82246229312894,38.409882859304204,38.563232421875,224800,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,38.42811750162419,38.70195206814408,38.42811750162419,38.588768005371094,53600,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,38.43176123365144,38.82973271525137,38.42810932690971,38.75305938720703,176800,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,38.51938611156535,38.701942443847656,38.417155011181435,38.701942443847656,125500,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,38.77494886686873,38.97210996375502,38.665416781212464,38.902740478515625,523900,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,38.99402548211882,39.03783720986823,38.79321244464078,38.968467712402344,93400,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,39.28248918634029,39.28248918634029,39.037864251659514,39.12184143066406,32200,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,39.15833633704121,39.516148001957156,38.97577999048158,39.15103530883789,135500,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,39.21307717568704,39.21307717568704,39.00861231215463,39.10354232788086,214400,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,39.21307717568704,39.23498303101352,39.01226421657134,39.10354232788086,143000,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,39.10358467439658,39.12184143066406,38.957538981026445,39.12184143066406,46900,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,39.24963106499191,39.24963106499191,38.99405318624655,39.0013542175293,75100,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,39.030555977738246,39.32264452468673,38.84799959129942,38.99404525756836,229100,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,38.957534745277925,39.04881294551109,38.74577143778509,38.91372299194336,97000,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,38.70561264133585,38.97944726916367,38.62893927981484,38.95753860473633,280200,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,39.03058975349876,39.267913818359375,38.906449854787375,39.267913818359375,301400,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,39.286159692577236,39.37743794594549,39.121859950750874,39.194881439208984,105200,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,39.19376692001001,39.230430314127084,39.04711054630406,39.1681022644043,333500,0.447,0.0,0.0
2002-10-02 00:00:00-04:00,39.2303968856641,39.2303968856641,39.03974572036776,39.15707015991211,314000,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,39.24874108597261,39.24874108597261,39.04708833716793,39.13874816894531,160500,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,38.735453320672065,39.10209272210344,38.735453320672065,39.047096252441406,123300,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,39.010421995685014,39.010421995685014,38.863765716552734,38.863765716552734,61300,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,38.49713009516,38.79044268144615,38.49713009516,38.500797271728516,281800,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,38.497117610154575,38.497117610154575,38.18547483656704,38.35779571533203,300600,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,38.167140451094745,38.350460052490234,38.02048421053132,38.350460052490234,116600,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,38.62547403579637,38.62547403579637,38.30649943402217,38.460487365722656,86100,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,38.460491750469515,38.5961466021884,38.41282681576789,38.5301513671875,47600,0.0,0.0,0.0
