Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20 00:00:00-04:00,0.15793657302856445,0.17008526866796,0.15793657302856445,0.15793657302856445,48103,0.0,0.0
1982-10-21 00:00:00-04:00,0.15793657302856445,0.17008526866796,0.15793657302856445,0.15793657302856445,38482,0.0,0.0
1982-10-22 00:00:00-04:00,0.15793657302856445,0.17008526866796,0.15793657302856445,0.15793657302856445,112239,0.0,0.0
1982-10-25 00:00:00-04:00,0.161985844373703,0.17008532314105707,0.161985844373703,0.161985844373703,80171,0.0,0.0
1982-10-26 00:00:00-04:00,0.16198579249461986,0.17008526866796,0.15793657302856445,0.15793657302856445,192410,0.0,0.0
1982-10-27 00:00:00-04:00,0.15793657302856445,0.15793657302856445,0.15793657302856445,0.15793657302856445,0,0.0,0.0
1982-10-28 00:00:00-04:00,0.15793657302856445,0.15793657302856445,0.15793657302856445,0.15793657302856445,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.15793657302856445,0.15793657302856445,0.15793657302856445,0.15793657302856445,0,0.0,0.0
1982-11-01 00:00:00-05:00,0.15793657302856445,0.15793657302856445,0.15793657302856445,0.15793657302856445,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.15793657302856445,0.15793657302856445,0.15793657302856445,0.15793657302856445,0,0.0,0.0
1982-11-03 00:00:00-05:00,0.15793657302856445,0.16603553832189613,0.15793657302856445,0.15793657302856445,185997,0.0,0.0
1982-11-04 00:00:00-05:00,0.15793657302856445,0.15793657302856445,0.15793657302856445,0.15793657302856445,0,0.0,0.0
1982-11-05 00:00:00-05:00,0.15793657302856445,0.16603553832189613,0.15793657302856445,0.15793657302856445,3207,0.0,0.0
1982-11-08 00:00:00-05:00,0.15793653942964375,0.16603550300002748,0.1538868099451065,0.1538868099451065,32068,0.0,0.0
1982-11-09 00:00:00-05:00,0.15388694378102333,0.1619858989138825,0.1498372107744217,0.1498372107744217,141101,0.0,0.0
1982-11-10 00:00:00-05:00,0.1498372107744217,0.1498372107744217,0.1498372107744217,0.1498372107744217,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.1538868099451065,0.16198575803428117,0.1538868099451065,0.1538868099451065,25655,0.0,0.0
1982-11-12 00:00:00-05:00,0.1538868099451065,0.1538868099451065,0.1538868099451065,0.1538868099451065,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.1538868099451065,0.1538868099451065,0.1538868099451065,0.1538868099451065,0,0.0,0.0
1982-11-16 00:00:00-05:00,0.1538868099451065,0.16198575803428117,0.1538868099451065,0.1538868099451065,6414,0.0,0.0
1982-11-17 00:00:00-05:00,0.1538868099451065,0.1538868099451065,0.1538868099451065,0.1538868099451065,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.1538868099451065,0.16198575803428117,0.1538868099451065,0.1538868099451065,3207,0.0,0.0
1982-11-19 00:00:00-05:00,0.1538868099451065,0.1538868099451065,0.1538868099451065,0.1538868099451065,0,0.0,0.0
1982-11-22 00:00:00-05:00,0.15793657302856445,0.16603553832189613,0.15793657302856445,0.15793657302856445,51309,0.0,0.0
1982-11-23 00:00:00-05:00,0.15793657302856445,0.15793657302856445,0.15793657302856445,0.15793657302856445,0,0.0,0.0
1982-11-24 00:00:00-05:00,0.15793653942964375,0.16198575803428117,0.1538868099451065,0.1538868099451065,3207,0.0,0.0
1982-11-26 00:00:00-05:00,0.1538868099451065,0.16198575803428117,0.1538868099451065,0.1538868099451065,38482,0.0,0.0
1982-11-29 00:00:00-05:00,0.1538868099451065,0.16198575803428117,0.1538868099451065,0.1538868099451065,9621,0.0,0.0
1982-11-30 00:00:00-05:00,0.1538868099451065,0.16198575803428117,0.1538868099451065,0.1538868099451065,0,0.0,0.0
1982-12-01 00:00:00-05:00,0.161985844373703,0.17008532314105707,0.161985844373703,0.161985844373703,179583,0.0,0.0
1982-12-02 00:00:00-05:00,0.17008535563945767,0.18223456837124388,0.17008535563945767,0.1700853556394577,221272,0.0,0.0
1982-12-03 00:00:00-05:00,0.20248275995254517,0.21463146329779384,0.20248275995254517,0.20248275995254517,102619,0.0,0.0
1982-12-06 00:00:00-05:00,0.23892924189567566,0.2551281961447581,0.23892924189567566,0.23892924189567566,205238,0.0,0.0
1982-12-07 00:00:00-05:00,0.23892915529484146,0.24297890012987286,0.23083020746707916,0.23083020746707916,301443,0.0,0.0
1982-12-08 00:00:00-05:00,0.23083020746707916,0.24297890012987286,0.23083020746707916,0.23083020746707916,96205,0.0,0.0
1982-12-09 00:00:00-05:00,0.23083020746707916,0.24297890012987286,0.23083020746707916,0.23083020746707916,44896,0.0,0.0
1982-12-10 00:00:00-05:00,0.23083020746707916,0.24297890012987286,0.23083020746707916,0.23083020746707916,12827,0.0,0.0
1982-12-13 00:00:00-05:00,0.234879657626152,0.2429791398043299,0.234879657626152,0.23487965762615204,32068,0.0,0.0
1982-12-14 00:00:00-05:00,0.234879657626152,0.25107860650128394,0.234879657626152,0.23487965762615204,371994,0.0,0.0
1982-12-15 00:00:00-05:00,0.234879657626152,0.234879657626152,0.234879657626152,0.23487965762615204,0,0.0,0.0
1982-12-16 00:00:00-05:00,0.23487959627706378,0.2429790763397079,0.19438324868679047,0.19438324868679047,3207,0.0,0.0
1982-12-17 00:00:00-05:00,0.19438324868679047,0.19438324868679047,0.19438324868679047,0.19438324868679047,0,0.0,0.0
1982-12-20 00:00:00-05:00,0.19438324868679047,0.22678064257589328,0.19438324868679047,0.19438324868679047,3207,0.0,0.0
1982-12-21 00:00:00-05:00,0.19438332101763045,0.22678072696194237,0.1781848967075348,0.1781848967075348,3207,0.0,0.0
1982-12-22 00:00:00-05:00,0.1984329521656036,0.2105816354457236,0.1984329521656036,0.19843295216560364,2164618,0.0,0.0
1982-12-23 00:00:00-05:00,0.20653229951858518,0.22273070391878658,0.20653229951858518,0.2065322995185852,1064671,0.0,0.0
1982-12-27 00:00:00-05:00,0.21463140845298767,0.22678061957407858,0.21463140845298767,0.21463140845298767,615714,0.0,0.0
1982-12-28 00:00:00-05:00,0.21463140845298767,0.22678061957407858,0.21463140845298767,0.21463140845298767,936398,0.0,0.0
1982-12-29 00:00:00-05:00,0.21868108212947845,0.23487950993900247,0.21868108212947845,0.21868108212947845,865847,0.0,0.0
1982-12-30 00:00:00-05:00,0.23083020746707916,0.24297890012987286,0.23083020746707916,0.23083020746707916,699091,0.0,0.0
1982-12-31 00:00:00-05:00,0.23083030964044382,0.23487952990670627,0.22678057849407193,0.22678057849407196,115446,0.0,0.0
1983-01-03 00:00:00-05:00,0.22678057691109443,0.23487952826719632,0.22273083031177524,0.2227308303117752,141101,0.0,0.0
1983-01-04 00:00:00-05:00,0.22273083031177524,0.23487952826719632,0.22273083031177524,0.2227308303117752,57723,0.0,0.0
1983-01-05 00:00:00-05:00,0.22273083031177524,0.23487952826719632,0.22273083031177524,0.2227308303117752,195617,0.0,0.0
1983-01-06 00:00:00-05:00,0.22678057849407193,0.23487952990670627,0.22678057849407193,0.22678057849407196,234099,0.0,0.0
1983-01-07 00:00:00-05:00,0.23083020746707916,0.24297890012987286,0.23083020746707916,0.23083020746707916,99412,0.0,0.0
1983-01-10 00:00:00-05:00,0.23083030964044382,0.24297900768066547,0.22678057849407193,0.22678057849407196,301443,0.0,0.0
1983-01-11 00:00:00-05:00,0.22678057849407193,0.24297900768066547,0.22678057849407193,0.22678057849407196,125067,0.0,0.0
1983-01-12 00:00:00-05:00,0.22678057849407193,0.24297900768066547,0.22678057849407193,0.22678057849407196,28862,0.0,0.0
1983-01-13 00:00:00-05:00,0.22678057849407193,0.24297900768066547,0.22678057849407193,0.22678057849407196,16034,0.0,0.0
1983-01-14 00:00:00-05:00,0.22678057849407193,0.24297900768066547,0.22678057849407193,0.22678057849407196,32068,0.0,0.0
1983-01-17 00:00:00-05:00,0.22678057849407193,0.24297900768066547,0.22678057849407193,0.22678057849407196,32068,0.0,0.0
1983-01-18 00:00:00-05:00,0.22678057849407193,0.24297900768066547,0.22678057849407193,0.22678057849407196,44896,0.0,0.0
1983-01-19 00:00:00-05:00,0.22678057849407193,0.24297900768066547,0.22678057849407193,0.22678057849407196,490647,0.0,0.0
1983-01-20 00:00:00-05:00,0.234879657626152,0.25512835533098477,0.234879657626152,0.23487965762615204,368787,0.0,0.0
1983-01-21 00:00:00-05:00,0.234879657626152,0.2591775623178507,0.234879657626152,0.23487965762615204,54516,0.0,0.0
1983-01-24 00:00:00-05:00,0.24297893047332764,0.2591773390316092,0.24297893047332764,0.24297893047332764,160342,0.0,0.0
1983-01-25 00:00:00-05:00,0.2429791398043299,0.2591775623178507,0.234879657626152,0.23487965762615204,41689,0.0,0.0
1983-01-26 00:00:00-05:00,0.234879657626152,0.2591775623178507,0.234879657626152,0.23487965762615204,80171,0.0,0.0
1983-01-27 00:00:00-05:00,0.234879657626152,0.2591775623178507,0.234879657626152,0.23487965762615204,448958,0.0,0.0
1983-01-28 00:00:00-05:00,0.234879657626152,0.2591775623178507,0.234879657626152,0.23487965762615204,3207,0.0,0.0
1983-01-31 00:00:00-05:00,0.234879657626152,0.26727704449602857,0.234879657626152,0.23487965762615204,756815,0.0,0.0
1983-02-01 00:00:00-05:00,0.24702881276607513,0.2672769791595884,0.24702881276607513,0.24702881276607513,291823,0.0,0.0
1983-02-02 00:00:00-05:00,0.2470286603328848,0.26727681423193406,0.24297893047332764,0.24297893047332764,76964,0.0,0.0
1983-02-03 00:00:00-05:00,0.24297893047332764,0.26727681423193406,0.24297893047332764,0.24297893047332764,80171,0.0,0.0
1983-02-04 00:00:00-05:00,0.25107839703559875,0.283475245997561,0.25107839703559875,0.25107839703559875,436130,0.0,0.0
