Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,5.854428291320801,5.95365642582701,5.854428291320801,5.854428291320801,1619200,0.0,0.0
1986-07-21 00:00:00-04:00,5.45751991158832,5.45751991158832,5.358292579650879,5.358292579650879,456500,0.0,0.0
1986-07-22 00:00:00-04:00,5.457519054412842,5.556746370765323,5.457519054412842,5.457519054412842,214280,0.0,0.0
1986-07-23 00:00:00-04:00,5.457519054412842,5.556746370765323,5.457519054412842,5.457519054412842,115500,0.0,0.0
1986-07-24 00:00:00-04:00,5.45751991158832,5.45751991158832,5.358292579650879,5.358292579650879,76340,0.0,0.0
1986-07-25 00:00:00-04:00,5.358292579650879,5.45751991158832,5.358292579650879,5.358292579650879,237600,0.0,0.0
1986-07-28 00:00:00-04:00,5.358292579650879,5.45751991158832,5.358292579650879,5.358292579650879,88000,0.0,0.0
1986-07-29 00:00:00-04:00,5.35828977777111,5.35828977777111,5.159834384918213,5.159834384918213,55660,0.0,0.0
1986-07-30 00:00:00-04:00,4.76292590081366,4.76292590081366,4.564471244812012,4.564471244812012,106040,0.0,0.0
1986-07-31 00:00:00-04:00,5.060608863830566,5.259063492911185,5.060608863830566,5.060608863830566,84040,0.0,0.0
1986-08-01 00:00:00-04:00,5.060608863830566,5.259063492911185,5.060608863830566,5.060608863830566,14080,0.0,0.0
1986-08-04 00:00:00-04:00,5.06060862431518,5.06060862431518,4.961380481719971,4.961380481719971,39820,0.0,0.0
1986-08-05 00:00:00-04:00,4.961378992065316,5.159834384918213,4.961378992065316,5.159834384918213,11000,0.0,0.0
1986-08-06 00:00:00-04:00,5.159835934159124,5.159835934159124,4.961380481719971,4.961380481719971,18700,0.0,0.0
1986-08-07 00:00:00-04:00,4.961382306981386,5.159837832431081,4.862154960632324,4.862154960632324,67760,0.0,0.0
1986-08-08 00:00:00-04:00,4.862153669147086,5.06060914188304,4.663698196411133,4.663698196411133,98560,0.0,0.0
1986-08-11 00:00:00-04:00,4.663698196411133,4.862153669147086,4.564470876418831,4.663698196411133,12980,0.0,0.0
1986-08-12 00:00:00-04:00,4.663698196411133,4.862153669147086,4.663698196411133,4.663698196411133,37620,0.0,0.0
1986-08-13 00:00:00-04:00,4.663698769498948,4.862154266621646,4.663698769498948,4.76292610168457,60280,0.0,0.0
1986-08-14 00:00:00-04:00,4.812539516954055,5.159835934159124,4.812539516954055,4.961380481719971,143440,0.0,0.0
1986-08-15 00:00:00-04:00,5.060609751087102,5.45751991158832,5.060609751087102,5.358292579650879,217800,0.0,0.0
1986-08-18 00:00:00-04:00,5.3582920245624726,5.5071330070495605,5.2590638701530485,5.5071330070495605,22220,0.0,0.0
1986-08-19 00:00:00-04:00,5.507133577557041,5.556747243525762,5.358292579650879,5.358292579650879,53240,0.0,0.0
1986-08-20 00:00:00-04:00,5.35829184614118,5.556746482849121,5.35829184614118,5.556746482849121,21340,0.0,0.0
1986-08-21 00:00:00-04:00,5.556744494657498,5.556744494657498,5.259061813354492,5.259061813354492,30140,0.0,0.0
1986-08-22 00:00:00-04:00,5.2590616649691535,5.2590616649691535,5.159834384918213,5.159834384918213,12540,0.0,0.0
1986-08-25 00:00:00-04:00,5.159837083024544,5.358292579650879,5.159837083024544,5.358292579650879,5060,0.0,0.0
1986-08-26 00:00:00-04:00,5.35828977777111,5.35828977777111,5.159834384918213,5.159834384918213,48180,0.0,0.0
1986-08-27 00:00:00-04:00,5.1598345305038364,5.358289928956188,5.1598345305038364,5.259061813354492,75020,0.0,0.0
1986-08-28 00:00:00-04:00,5.259061813354492,5.259061813354492,5.1598345305038364,5.259061813354492,43120,0.0,0.0
1986-08-29 00:00:00-04:00,5.159834384918213,5.159834384918213,5.159834384918213,5.159834384918213,10780,0.0,0.0
1986-09-02 00:00:00-04:00,5.159834384918213,5.35828977777111,5.159834384918213,5.159834384918213,8580,0.0,0.0
1986-09-03 00:00:00-04:00,5.159835759925564,5.35829120566342,5.159835759925564,5.308676719665527,80960,0.0,0.0
1986-09-04 00:00:00-04:00,5.308675304994623,5.35828977777111,5.159834384918213,5.159834384918213,56980,0.0,0.0
1986-09-05 00:00:00-04:00,5.159834384918213,5.2590616649691535,5.159834384918213,5.159834384918213,139920,0.0,0.0
1986-09-08 00:00:00-04:00,5.159836178370876,5.3582916402028,5.060608863830566,5.060608863830566,50160,0.0,0.0
1986-09-09 00:00:00-04:00,5.060609763744344,5.060609763744344,4.76292610168457,4.76292610168457,12540,0.0,0.0
1986-09-10 00:00:00-04:00,4.76292610168457,4.76292610168457,4.76292610168457,4.76292610168457,1980,0.0,0.0
1986-09-11 00:00:00-04:00,4.762924509393997,4.762924509393997,4.36601448059082,4.36601448059082,18700,0.0,0.0
1986-09-12 00:00:00-04:00,4.36601448059082,4.564469911367996,4.36601448059082,4.36601448059082,8360,0.0,0.0
1986-09-15 00:00:00-04:00,4.36601448059082,4.564469911367996,4.36601448059082,4.36601448059082,24200,0.0,0.0
1986-09-16 00:00:00-04:00,4.3660153240104265,4.4652426421919955,4.266788005828857,4.266788005828857,27060,0.0,0.0
1986-09-17 00:00:00-04:00,4.266787181577819,4.36601448059082,4.167559049813645,4.36601448059082,10120,0.0,0.0
1986-09-18 00:00:00-04:00,4.366014827154653,4.366014827154653,3.969104766845703,3.969104766845703,75020,0.0,0.0
1986-09-19 00:00:00-04:00,4.167559049813645,4.36601448059082,4.167559049813645,4.36601448059082,3300,0.0,0.0
1986-09-22 00:00:00-04:00,4.366014582280545,4.366014582280545,4.1675591468811035,4.1675591468811035,1980,0.0,0.0
1986-09-23 00:00:00-04:00,4.1675591468811035,4.366014582280545,4.1675591468811035,4.1675591468811035,19140,0.0,0.0
1986-09-24 00:00:00-04:00,4.1675591468811035,4.366014582280545,4.1675591468811035,4.1675591468811035,2200,0.0,0.0
1986-09-25 00:00:00-04:00,4.1675594453031275,4.3660148949131585,4.1675594453031275,4.217173099517822,69740,0.0,0.0
1986-09-26 00:00:00-04:00,4.266788428058121,4.564471244812012,4.266788428058121,4.564471244812012,5500,0.0,0.0
1986-09-29 00:00:00-04:00,4.36601448059082,4.36601448059082,4.31640083108432,4.36601448059082,7260,0.0,0.0
1986-09-30 00:00:00-04:00,4.366014308835638,4.415627956390381,4.316400661280895,4.415627956390381,30360,0.0,0.0
1986-10-01 00:00:00-04:00,4.415627956390381,4.415627956390381,4.316400661280895,4.415627956390381,28820,0.0,0.0
1986-10-02 00:00:00-04:00,4.415626844400816,4.514854947272781,4.316399574279785,4.316399574279785,74360,0.0,0.0
1986-10-03 00:00:00-04:00,4.316399574279785,4.316399574279785,4.316399574279785,4.316399574279785,1320,0.0,0.0
1986-10-06 00:00:00-04:00,4.316399574279785,4.316399574279785,4.316399574279785,4.316399574279785,2200,0.0,0.0
1986-10-07 00:00:00-04:00,4.31640187807877,4.465242862701416,4.31640187807877,4.465242862701416,7480,0.0,0.0
1986-10-08 00:00:00-04:00,4.46524177960382,4.46524177960382,4.36601448059082,4.36601448059082,68860,0.0,0.0
1986-10-09 00:00:00-04:00,4.415627956390381,4.415627956390381,4.415627956390381,4.415627956390381,11000,0.0,0.0
1986-10-10 00:00:00-04:00,4.415627956390381,4.415627956390381,4.415627956390381,4.415627956390381,2200,0.0,0.0
1986-10-13 00:00:00-04:00,4.415627956390381,4.415627956390381,4.415627956390381,4.415627956390381,0,0.0,0.0
1986-10-14 00:00:00-04:00,4.415627956390381,4.564469731805751,4.415627956390381,4.415627956390381,4180,0.0,0.0
