Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,13.614999994903842,14.036082284975079,13.56821287547591,13.708573341369629,49466000,0.0,0.0
2001-12-14 00:00:00-05:00,13.989298773225661,14.082873036213247,13.811508744417617,13.886367797851562,9676300,0.0,0.0
2001-12-17 00:00:00-05:00,14.012687965252274,14.012687965252274,13.755359276744384,13.778753280639648,5110900,0.0,0.0
2001-12-18 00:00:00-05:00,13.802150810963859,14.01269245147705,13.750684878307238,14.01269245147705,5167700,0.0,0.0
2001-12-19 00:00:00-05:00,13.965908353526268,14.12498409592308,13.85829855496092,14.106268882751465,3693200,0.0,0.0
2001-12-20 00:00:00-05:00,14.153053000078582,14.494597535989454,14.092230355044023,14.115623474121094,3914200,0.0,0.0
2001-12-21 00:00:00-05:00,14.223229333910986,14.499272346496582,14.15304910361076,14.499272346496582,3429100,0.0,0.0
2001-12-24 00:00:00-05:00,14.386992257135091,14.733215703553261,14.386992257135091,14.71450138092041,976900,0.0,0.0
2001-12-26 00:00:00-05:00,14.737891076060915,15.318050113247468,14.737891076060915,15.065400123596191,2456300,0.0,0.0
2001-12-27 00:00:00-05:00,15.065393775935188,15.42565339795394,14.747242467783044,15.369507789611816,4447500,0.0,0.0
2001-12-28 00:00:00-05:00,15.374195314923867,15.486483019251995,15.243192398280756,15.41162395477295,4174800,0.0,0.0
2001-12-31 00:00:00-05:00,15.491159662508366,15.785917951660215,15.308690840341207,15.52858829498291,5532800,0.0,0.0
2002-01-02 00:00:00-05:00,15.257220469591651,15.346115007535893,14.560095214084155,14.64431095123291,5168900,0.0,0.0
2002-01-03 00:00:00-05:00,14.644312341408222,15.322723350524903,14.419735236245906,14.620919227600098,2906500,0.0,0.0
2002-01-04 00:00:00-05:00,14.5975307494664,14.971826043600258,14.550743614602075,14.948432922363281,3086000,0.0,0.0
2002-01-07 00:00:00-05:00,14.854858652634631,14.995219164837234,14.677068611018642,14.948432922363281,2449300,0.0,0.0
2002-01-08 00:00:00-05:00,14.620918706138259,14.901640523774125,14.620918706138259,14.868889808654785,1766500,0.0,0.0
2002-01-09 00:00:00-05:00,14.948426756209539,14.948426756209539,14.620917839645479,14.64431095123291,1639100,0.0,0.0
2002-01-10 00:00:00-05:00,14.560100502313526,14.822107195291618,14.508634567260742,14.508634567260742,1689400,0.0,0.0
2002-01-11 00:00:00-05:00,14.508638342242463,14.574139809432136,14.386992122896954,14.457172393798828,1966200,0.0,0.0
2002-01-14 00:00:00-05:00,14.386984854001186,14.386984854001186,13.816184475363043,14.059475898742676,3160000,0.0,0.0
2002-01-15 00:00:00-05:00,14.223233892790962,14.560100534029777,13.998656726891973,14.40102481842041,1962400,0.0,0.0
2002-01-16 00:00:00-05:00,14.307451374784954,14.574136886154681,14.246628723507277,14.354238510131836,1881100,0.0,0.0
2002-01-17 00:00:00-05:00,14.447811322293374,14.503956060987658,14.176447018783412,14.279378890991211,1739800,0.0,0.0
2002-01-18 00:00:00-05:00,14.223235451525788,14.246629466614657,13.919120394493923,14.153055191040039,1531400,0.0,0.0
2002-01-22 00:00:00-05:00,14.265338364898053,14.620919227600098,14.223230046131357,14.620919227600098,2322700,0.0,0.0
2002-01-23 00:00:00-05:00,14.808071090239975,14.831465103191906,14.279378890991211,14.279378890991211,2460800,0.0,0.0
2002-01-24 00:00:00-05:00,14.316809727100406,14.349560455834395,14.036087792766981,14.153055191040039,3064100,0.0,0.0
2002-01-25 00:00:00-05:00,14.03608160769368,14.27001630115524,13.98929449052336,14.237265586853027,2373600,0.0,0.0
2002-01-28 00:00:00-05:00,14.340200967559106,14.522670691740291,14.293413835912895,14.47120475769043,2450800,0.0,0.0
2002-01-29 00:00:00-05:00,14.036083785766396,14.452487319179276,14.036083785766396,14.218552589416504,2512800,0.0,0.0
