Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17 00:00:00-04:00,1.2586718797683716,1.2744052782654762,1.2586718797683716,1.2586718797683716,18038200,0.0,0.0
1987-06-18 00:00:00-04:00,1.2586718797683716,1.2744052782654762,1.2586718797683716,1.2586718797683716,1380000,0.0,0.0
1987-06-19 00:00:00-04:00,1.2586718797683716,1.2744052782654762,1.2586718797683716,1.2586718797683716,1210000,0.0,0.0
1987-06-22 00:00:00-04:00,1.2586708310284191,1.2586708310284191,1.242937445640564,1.242937445640564,1030000,0.0,0.0
1987-06-23 00:00:00-04:00,1.242937445640564,1.2586708310284191,1.242937445640564,1.242937445640564,407300,0.0,0.0
1987-06-24 00:00:00-04:00,1.242937445640564,1.2586708310284191,1.242937445640564,1.242937445640564,299600,0.0,0.0
1987-06-25 00:00:00-04:00,1.242938481271267,1.2586718797683716,1.242938481271267,1.2586718797683716,303000,0.0,0.0
1987-06-26 00:00:00-04:00,1.242938481271267,1.2586718797683716,1.242938481271267,1.2586718797683716,258700,0.0,0.0
1987-06-29 00:00:00-04:00,1.2586708310284191,1.2586708310284191,1.242937445640564,1.242937445640564,329700,0.0,0.0
1987-06-30 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,239900,0.0,0.0
1987-07-01 00:00:00-04:00,1.242937445640564,1.2586708310284191,1.242937445640564,1.242937445640564,259700,0.0,0.0
1987-07-02 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,159400,0.0,0.0
1987-07-06 00:00:00-04:00,1.242937445640564,1.2586708310284191,1.242937445640564,1.242937445640564,227000,0.0,0.0
1987-07-07 00:00:00-04:00,1.242938481271267,1.2586718797683716,1.242938481271267,1.2586718797683716,213800,0.0,0.0
1987-07-08 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,246100,0.0,0.0
1987-07-09 00:00:00-04:00,1.2586708310284191,1.2586708310284191,1.242937445640564,1.242937445640564,211700,0.0,0.0
1987-07-10 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,166000,0.0,0.0
1987-07-13 00:00:00-04:00,1.2586708310284191,1.2586708310284191,1.242937445640564,1.242937445640564,254500,0.0,0.0
1987-07-14 00:00:00-04:00,1.242937445640564,1.2586708310284191,1.242937445640564,1.242937445640564,225200,0.0,0.0
1987-07-15 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,162100,0.0,0.0
1987-07-16 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,200200,0.0,0.0
1987-07-17 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,249400,0.0,0.0
1987-07-20 00:00:00-04:00,1.2586708310284191,1.2586708310284191,1.242937445640564,1.242937445640564,153700,0.0,0.0
1987-07-21 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,166900,0.0,0.0
1987-07-22 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,164600,0.0,0.0
1987-07-23 00:00:00-04:00,1.242938481271267,1.2586718797683716,1.242938481271267,1.2586718797683716,122100,0.0,0.0
1987-07-24 00:00:00-04:00,1.242938481271267,1.2586718797683716,1.242938481271267,1.2586718797683716,197500,0.0,0.0
1987-07-27 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,132200,0.0,0.0
1987-07-28 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,175000,0.0,0.0
1987-07-29 00:00:00-04:00,1.2586708310284191,1.2586708310284191,1.242937445640564,1.242937445640564,157600,0.0,0.0
1987-07-30 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,132100,0.0,0.0
1987-07-31 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,123000,0.0,0.0
1987-08-03 00:00:00-04:00,1.2586708310284191,1.2586708310284191,1.242937445640564,1.242937445640564,108700,0.0,0.0
1987-08-04 00:00:00-04:00,1.242938481271267,1.2586718797683716,1.242938481271267,1.2586718797683716,200900,0.0,0.0
1987-08-05 00:00:00-04:00,1.2586718797683716,1.2586718797683716,1.242938481271267,1.2586718797683716,241400,0.0,0.0
1987-08-06 00:00:00-04:00,1.2586718797683716,1.2744052782654762,1.2586718797683716,1.2586718797683716,142200,0.0,0.0
1987-08-07 00:00:00-04:00,1.258671607500241,1.2744050025939941,1.242938212406488,1.2744050025939941,130200,0.0,0.0
1987-08-10 00:00:00-04:00,1.2794585227966309,1.2794585227966309,1.2636627385645738,1.2794585227966309,387500,0.04,0.0
1987-08-11 00:00:00-04:00,1.2636638879776,1.2794596865773202,1.2478680893778802,1.2636638879776,160000,0.0,0.0
1987-08-12 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,120200,0.0,0.0
1987-08-13 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,133800,0.0,0.0
1987-08-14 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,91900,0.0,0.0
1987-08-17 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,212100,0.0,0.0
1987-08-18 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,162700,0.0,0.0
1987-08-19 00:00:00-04:00,1.2636638879776,1.2794596865773202,1.2636638879776,1.2636638879776,127700,0.0,0.0
1987-08-20 00:00:00-04:00,1.2636638879776,1.2794596865773202,1.2478680893778802,1.2636638879776,168600,0.0,0.0
1987-08-21 00:00:00-04:00,1.2636638879776,1.2794596865773202,1.2636638879776,1.2636638879776,137200,0.0,0.0
1987-08-24 00:00:00-04:00,1.2794596865773202,1.2794596865773202,1.2478680893778802,1.2636638879776,170400,0.0,0.0
1987-08-25 00:00:00-04:00,1.2636638879776,1.2794596865773202,1.2478680893778802,1.2636638879776,96100,0.0,0.0
1987-08-26 00:00:00-04:00,1.2478666305541992,1.2636624106877967,1.2478666305541992,1.2478666305541992,93500,0.0,0.0
1987-08-27 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,125800,0.0,0.0
1987-08-28 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,53600,0.0,0.0
1987-08-31 00:00:00-04:00,1.2636624106877967,1.2636624106877967,1.2478666305541992,1.2478666305541992,84300,0.0,0.0
1987-09-01 00:00:00-04:00,1.2636624106877967,1.2636624106877967,1.2478666305541992,1.2478666305541992,105500,0.0,0.0
1987-09-02 00:00:00-04:00,1.2478680893778802,1.2636638879776,1.2478680893778802,1.2636638879776,102400,0.0,0.0
1987-09-03 00:00:00-04:00,1.2636638879776,1.2636638879776,1.2478680893778802,1.2636638879776,155600,0.0,0.0
1987-09-04 00:00:00-04:00,1.2478666305541992,1.2478666305541992,1.2320708504206017,1.2478666305541992,102800,0.0,0.0
1987-09-08 00:00:00-04:00,1.2320717217086197,1.2478675130125763,1.2004801391007063,1.216275930404663,202500,0.0,0.0
1987-09-09 00:00:00-04:00,1.221861481666565,1.221861481666565,1.1901248198050958,1.221861481666565,279200,0.044,0.0
1987-09-10 00:00:00-04:00,1.2218610236519263,1.2218610236519263,1.2059926986694336,1.2059926986694336,182100,0.0,0.0
1987-09-11 00:00:00-04:00,1.1901243736869411,1.2059926986694336,1.1901243736869411,1.2059926986694336,96600,0.0,0.0
1987-09-14 00:00:00-04:00,1.1901249885559082,1.2059933217366536,1.1742566553751626,1.1901249885559082,105400,0.0,0.0
1987-09-15 00:00:00-04:00,1.190124170200245,1.190124170200245,1.1583875256615717,1.1742558479309082,189300,0.0,0.0
1987-09-16 00:00:00-04:00,1.1742552600494804,1.1742552600494804,1.1583869457244875,1.1583869457244873,176900,0.0,0.0
1987-09-17 00:00:00-04:00,1.1425186313994944,1.1742552600494804,1.1425186313994944,1.1583869457244873,166600,0.0,0.0
1987-09-18 00:00:00-04:00,1.1583886461125479,1.1583886461125479,1.1425203084945679,1.1425203084945679,193700,0.0,0.0
1987-09-21 00:00:00-04:00,1.1425203084945679,1.174256983730528,1.1425203084945679,1.1425203084945679,198200,0.0,0.0
1987-09-22 00:00:00-04:00,1.1425203084945679,1.1583886461125479,1.1266519708765876,1.1425203084945679,294600,0.0,0.0
1987-09-23 00:00:00-04:00,1.1425192033922351,1.1742558479309082,1.1425192033922351,1.1742558479309082,185800,0.0,0.0
1987-09-24 00:00:00-04:00,1.1583875256615717,1.1742558479309082,1.1583875256615717,1.1742558479309082,77000,0.0,0.0
1987-09-25 00:00:00-04:00,1.1901235743744734,1.1901235743744734,1.1583869457244875,1.1583869457244873,99100,0.0,0.0
1987-09-28 00:00:00-04:00,1.1583883221944171,1.1901249885559082,1.1583883221944171,1.1901249885559082,137000,0.0,0.0
1987-09-29 00:00:00-04:00,1.1742566553751626,1.1901249885559082,1.1742566553751626,1.1901249885559082,133600,0.0,0.0
1987-09-30 00:00:00-04:00,1.1901249885559082,1.1901249885559082,1.1742566553751626,1.1901249885559082,155700,0.0,0.0
1987-10-01 00:00:00-04:00,1.190124170200245,1.190124170200245,1.1742558479309082,1.1742558479309082,91800,0.0,0.0
1987-10-02 00:00:00-04:00,1.1742566553751626,1.1901249885559082,1.1742566553751626,1.1901249885559082,140500,0.0,0.0
1987-10-05 00:00:00-04:00,1.1901235743744734,1.1901235743744734,1.1583869457244875,1.1583869457244873,148900,0.0,0.0
1987-10-06 00:00:00-04:00,1.1742552600494804,1.1742552600494804,1.1583869457244875,1.1583869457244873,137500,0.0,0.0
1987-10-07 00:00:00-04:00,1.1583875256615717,1.1742558479309082,1.1583875256615717,1.1742558479309082,343700,0.0,0.0
1987-10-08 00:00:00-04:00,1.1483551263809204,1.1802538798915014,1.1483551263809204,1.1483551263809204,161400,0.047,0.0
1987-10-09 00:00:00-04:00,1.1483537073004735,1.1643030643463133,1.1483537073004735,1.1643030643463135,207600,0.0,0.0
1987-10-12 00:00:00-04:00,1.164304021378638,1.164304021378638,1.1324052810668945,1.1324052810668945,141100,0.0,0.0
1987-10-13 00:00:00-04:00,1.13240574962563,1.1483551263809204,1.1164563728703392,1.1483551263809204,425000,0.0,0.0
1987-10-14 00:00:00-04:00,1.1324052810668945,1.1483546512227663,1.1324052810668945,1.1324052810668945,214300,0.0,0.0
1987-10-15 00:00:00-04:00,1.1324052810668945,1.1324052810668945,1.1164559109110228,1.1324052810668945,337900,0.0,0.0
1987-10-16 00:00:00-04:00,1.1164559125900269,1.1324052827698843,1.0845571722303118,1.1164559125900269,332700,0.0,0.0
1987-10-19 00:00:00-04:00,1.084557183086872,1.084557183086872,0.8931647390127182,1.0207597017288208,489200,0.0,0.0
1987-10-20 00:00:00-04:00,1.0207604041466347,1.0686085480910081,0.9888616415170524,1.0367097854614258,490800,0.0,0.0
1987-10-21 00:00:00-04:00,1.0526587755783745,1.1324056525161301,1.0526587755783745,1.1005069017410278,320400,0.0,0.0
1987-10-22 00:00:00-04:00,1.1005065424101692,1.148354652949742,1.0845571722303118,1.1164559125900269,362300,0.0,0.0
1987-10-23 00:00:00-04:00,1.1324052810668945,1.1483546512227663,1.1164559109110228,1.1324052810668945,217600,0.0,0.0
1987-10-26 00:00:00-05:00,1.116456277128579,1.1324056525161301,1.1005069017410278,1.1005069017410278,166900,0.0,0.0
1987-10-27 00:00:00-05:00,1.1005069017410278,1.1324056525161301,1.0845575263534768,1.1005069017410278,171900,0.0,0.0
1987-10-28 00:00:00-05:00,1.0686085480910081,1.0845579294057994,1.0367097854614258,1.0367097854614258,207400,0.0,0.0
1987-10-29 00:00:00-05:00,1.0367093032056633,1.0845574248920786,1.0367093032056633,1.0526586771011353,176800,0.0,0.0
1987-10-30 00:00:00-05:00,1.0526594937737308,1.0845582663123285,1.0526594937737308,1.0686088800430298,159800,0.0,0.0
1987-11-02 00:00:00-05:00,1.1005069017410278,1.1324056525161301,1.0845575263534768,1.1005069017410278,196000,0.0,0.0
1987-11-03 00:00:00-05:00,1.1005065424101692,1.1164559125900269,1.0526584318705967,1.1164559125900269,208200,0.0,0.0
1987-11-04 00:00:00-05:00,1.1164559125900269,1.1324052827698843,1.1005065424101692,1.1164559125900269,202000,0.0,0.0
1987-11-05 00:00:00-05:00,1.1164563728703392,1.1483551263809204,1.1164563728703392,1.1483551263809204,158900,0.0,0.0
1987-11-06 00:00:00-05:00,1.1388585567474363,1.1548988181100763,1.1228182953847965,1.1388585567474365,195100,0.051,0.0
1987-11-09 00:00:00-05:00,1.1228179931640625,1.1548985072544644,1.1228179931640625,1.1228179931640625,177100,0.0,0.0
1987-11-10 00:00:00-05:00,1.1067777361188618,1.1388582502092635,1.0907374790736608,1.1228179931640625,215400,0.0,0.0
1987-11-11 00:00:00-05:00,1.1388585567474363,1.1388585567474363,1.1067780340221565,1.1388585567474365,180800,0.0,0.0
1987-11-12 00:00:00-05:00,1.1228179931640625,1.1388582502092635,1.1228179931640625,1.1228179931640625,255600,0.0,0.0
1987-11-13 00:00:00-05:00,1.1388588547706604,1.1548991203308105,1.1228185892105103,1.1548991203308105,185100,0.0,0.0
1987-11-16 00:00:00-05:00,1.1388585567474363,1.1548988181100763,1.1388585567474363,1.1388585567474365,222000,0.0,0.0
1987-11-17 00:00:00-05:00,1.1388588547706604,1.1548991203308105,1.1228185892105103,1.1548991203308105,248000,0.0,0.0
1987-11-18 00:00:00-05:00,1.1388585567474363,1.1548988181100763,1.1228182953847965,1.1388585567474365,197700,0.0,0.0
1987-11-19 00:00:00-05:00,1.1548985072544644,1.1548985072544644,1.1067777361188618,1.1228179931640625,236500,0.0,0.0
1987-11-20 00:00:00-05:00,1.1067777361188618,1.1388582502092635,1.1067777361188618,1.1228179931640625,148100,0.0,0.0
1987-11-23 00:00:00-05:00,1.1228179931640625,1.1388582502092635,1.1067777361188618,1.1228179931640625,190100,0.0,0.0
1987-11-24 00:00:00-05:00,1.1228182953847965,1.1388585567474363,1.1067780340221565,1.1388585567474365,208800,0.0,0.0
1987-11-25 00:00:00-05:00,1.1228182953847965,1.1388585567474363,1.1228182953847965,1.1388585567474365,183600,0.0,0.0
1987-11-27 00:00:00-05:00,1.1228182953847965,1.1388585567474363,1.1228182953847965,1.1388585567474365,67600,0.0,0.0
1987-11-30 00:00:00-05:00,1.1228179931640625,1.1388582502092635,1.1067777361188618,1.1228179931640625,180200,0.0,0.0
