Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 00:00:00-04:00,46.938407439119366,46.96628853252513,46.90867233276367,46.90867233276367,22600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.86405809673384,46.970924377441406,46.86405809673384,46.970924377441406,20000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.105668116311115,47.16328430175781,47.105668116311115,47.16328430175781,22300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.919818277002676,46.919818277002676,46.90401840209961,46.90401840209961,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.08709489079962,47.09638977050781,47.0685122212991,47.09638977050781,13700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.33985900878906,47.33985900878906,47.33985900878906,47.33985900878906,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.62050247192383,47.62050247192383,47.62050247192383,47.62050247192383,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.66788864135742,47.66788864135742,47.66788864135742,47.66788864135742,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.68183517456055,47.68183517456055,47.68183517456055,47.68183517456055,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.785919189453125,47.785919189453125,47.785919189453125,47.785919189453125,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.564735412597656,47.564735412597656,47.564735412597656,47.564735412597656,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.59634017944336,47.59634017944336,47.59634017944336,47.59634017944336,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.714359283447266,47.714359283447266,47.714359283447266,47.714359283447266,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.709712982177734,47.709712982177734,47.709712982177734,47.709712982177734,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.67440414428711,47.67440414428711,47.67440414428711,47.67440414428711,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.705989837646484,47.705989837646484,47.705989837646484,47.705989837646484,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.72365951538086,47.72365951538086,47.72365951538086,47.72365951538086,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.765464782714844,47.765464782714844,47.765464782714844,47.765464782714844,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.090728759765625,48.090728759765625,48.090728759765625,48.090728759765625,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.201307002870095,48.20223578171133,48.16041946411133,48.16041946411133,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.048912048339844,48.048912048339844,48.048912048339844,48.048912048339844,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.13718467601547,48.16506576538086,48.13718467601547,48.16506576538086,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.14730494643683,48.191246032714844,48.14730494643683,48.191246032714844,4500,0.311,0.0,0.0
2025-05-19 00:00:00-04:00,48.1286048713752,48.170677185058594,48.1286048713752,48.170677185058594,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.12953567504883,48.12953567504883,48.12953567504883,48.12953567504883,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.0725091273284,48.0725091273284,47.88459777832031,47.88459777832031,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.88553715845534,47.94630432128906,47.88553715845534,47.94630432128906,29800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.88833236694336,47.88833236694336,47.88833236694336,47.88833236694336,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.212745666503906,48.212745666503906,48.212745666503906,48.212745666503906,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.19405746459961,48.19405746459961,48.19405746459961,48.19405746459961,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.2314469416766,48.2314469416766,48.20340110861413,48.2230339050293,200,0.0,0.0,0.0
