Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26 00:00:00-04:00,7.311517045304582,7.726944150151433,7.0622607823964705,7.685401439666748,13872600,0.0,0.0
1996-09-27 00:00:00-04:00,7.602314301159071,7.726942404456761,7.560771600059841,7.643857002258301,2223600,0.0,0.0
1996-09-30 00:00:00-04:00,7.685404967288582,8.183917721923518,7.643862237735671,8.142374992370605,1596000,0.0,0.0
1996-10-01 00:00:00-04:00,8.225456763958109,8.474713029532596,8.183914053029028,8.433170318603516,864000,0.0,0.0
1996-10-02 00:00:00-04:00,8.723968987417694,8.723968987417694,8.35008460224265,8.391627311706543,473600,0.0,0.0
1996-10-03 00:00:00-04:00,8.308544660869398,8.308544660869398,7.893117427825928,7.893117427825928,573600,0.0,0.0
1996-10-04 00:00:00-04:00,7.893118671864771,7.893118671864771,7.394605913641733,7.436148643493652,708200,0.0,0.0
1996-10-07 00:00:00-04:00,7.353059755789267,7.810029571120803,7.311517045304582,7.685401439666748,688600,0.0,0.0
1996-10-08 00:00:00-04:00,7.726944150151433,7.726944150151433,7.519230597728007,7.685401439666748,723200,0.0,0.0
1996-10-09 00:00:00-04:00,7.643857002258301,7.685399703357531,7.560771600059841,7.643857002258301,185600,0.0,0.0
1996-10-10 00:00:00-04:00,7.643858729182062,7.726944150151433,7.602316018697377,7.685401439666748,439200,0.0,0.0
1996-10-11 00:00:00-04:00,7.64385879432762,7.685401505166358,7.5607733726501465,7.5607733726501465,181200,0.0,0.0
1996-10-14 00:00:00-04:00,7.560773185410425,7.934657573699952,7.5192304756004775,7.934657573699951,268400,0.0,0.0
1996-10-15 00:00:00-04:00,7.934658839617889,8.225457854682418,7.934658839617889,8.183915138244629,361600,0.0,0.0
1996-10-16 00:00:00-04:00,8.142374992370605,8.142374992370605,8.059289533264783,8.142374992370605,319600,0.0,0.0
1996-10-17 00:00:00-04:00,8.142371495564777,8.973225729806082,8.142371495564777,8.723969459533691,411800,0.0,0.0
1996-10-18 00:00:00-04:00,8.682426154613495,8.682426154613495,8.599340736865997,8.640883445739746,175600,0.0,0.0
1996-10-21 00:00:00-04:00,8.640883506216653,8.890139761203672,8.474712669558642,8.516255378723145,399400,0.0,0.0
1996-10-22 00:00:00-04:00,8.474717170000076,8.474717170000076,7.9762043952941895,7.9762043952941895,197000,0.0,0.0
1996-10-23 00:00:00-04:00,7.97619875015751,7.97619875015751,7.643857135567614,7.726942539215088,188800,0.0,0.0
1996-10-24 00:00:00-04:00,7.726945688380277,7.76848840713501,7.643860250870811,7.76848840713501,163600,0.0,0.0
1996-10-25 00:00:00-04:00,7.768486734460162,7.934657573699952,7.768486734460162,7.934657573699951,140600,0.0,0.0
1996-10-28 00:00:00-05:00,7.893115249127972,7.893115249127972,7.4361454189153005,7.519230842590332,258400,0.0,0.0
1996-10-29 00:00:00-05:00,7.311517107617724,7.64385879432762,7.22843168594025,7.5607733726501465,488800,0.0,0.0
1996-10-30 00:00:00-05:00,7.602317317148272,7.602317317148272,7.311518294087956,7.394603729248047,182200,0.0,0.0
1996-10-31 00:00:00-05:00,7.394605555317619,7.394605555317619,7.26997737180103,7.311520099639893,503200,0.0,0.0
1996-11-01 00:00:00-05:00,7.269973933011636,7.269973933011636,7.145345808445723,7.228431224822998,365400,0.0,0.0
1996-11-04 00:00:00-05:00,7.311516641200274,7.3530593493889125,7.186888516634361,7.228431224822998,96400,0.0,0.0
1996-11-05 00:00:00-05:00,7.311517107617724,7.602316083488883,7.311517107617724,7.5607733726501465,618800,0.0,0.0
1996-11-06 00:00:00-05:00,7.519234103197492,7.560776833049412,7.436148643493652,7.436148643493652,212800,0.0,0.0
1996-11-07 00:00:00-05:00,7.353062024869417,7.893117427825928,7.353062024869417,7.893117427825928,287600,0.0,0.0
1996-11-08 00:00:00-05:00,7.810028853239836,7.893114266572175,7.810028853239836,7.851571559906006,216200,0.0,0.0
1996-11-11 00:00:00-05:00,7.893118782246366,7.9346615126792415,7.810033321380614,7.810033321380615,62000,0.0,0.0
1996-11-12 00:00:00-05:00,7.768487113615425,7.768487113615425,7.477688130752815,7.519230842590332,116400,0.0,0.0
1996-11-13 00:00:00-05:00,7.436146446828092,7.436146446828092,7.311518294087956,7.394603729248047,38800,0.0,0.0
1996-11-14 00:00:00-05:00,7.353058601828183,7.353058601828183,7.020716970107135,7.062259674072266,513400,0.0,0.0
1996-11-15 00:00:00-05:00,7.062260328665287,7.062260328665287,6.979174913033932,7.020717620849609,540200,0.0,0.0
1996-11-18 00:00:00-05:00,7.020719439484352,7.145347595214844,6.937634002330691,7.145347595214844,477000,0.0,0.0
1996-11-19 00:00:00-05:00,7.311518960370275,7.477689845833236,6.937634468078613,6.937634468078613,1090800,0.0,0.0
1996-11-20 00:00:00-05:00,6.979173623832168,6.979173623832168,6.3560331217042965,6.5222039222717285,965400,0.0,0.0
1996-11-21 00:00:00-05:00,6.39757860274542,6.39757860274542,5.857523266150027,6.1067795753479,853200,0.0,0.0
1996-11-22 00:00:00-05:00,6.189866151241277,6.314494328783048,6.189866151241277,6.272951602935791,486600,0.0,0.0
1996-11-25 00:00:00-05:00,6.272950066816087,6.272950066816087,6.189864635467528,6.189864635467529,100400,0.0,0.0
1996-11-26 00:00:00-05:00,6.148322293547547,6.189865011747192,6.02369413894861,6.1067795753479,91000,0.0,0.0
1996-11-27 00:00:00-05:00,6.065236857148255,6.106779575347901,6.02369413894861,6.1067795753479,102000,0.0,0.0
1996-11-29 00:00:00-05:00,6.065236857148255,6.106779575347901,6.065236857148255,6.1067795753479,25400,0.0,0.0
1996-12-02 00:00:00-05:00,6.18986592469392,6.813006789595992,6.18986592469392,6.729921340942383,245400,0.0,0.0
1996-12-03 00:00:00-05:00,6.771464461088181,6.854549914598466,6.56375082731247,6.646836280822754,241400,0.0,0.0
1996-12-04 00:00:00-05:00,6.6468341533954325,6.6468341533954325,6.397577872643104,6.480663299560547,115600,0.0,0.0
1996-12-05 00:00:00-05:00,6.439121629618391,6.56374979019165,6.439121629618391,6.56374979019165,118800,0.0,0.0
1996-12-06 00:00:00-05:00,6.5222039222717285,6.605289322555445,6.3144904215624384,6.5222039222717285,180800,0.0,0.0
1996-12-09 00:00:00-05:00,6.5222078239392935,6.605293273925781,6.48066509894605,6.605293273925781,38600,0.0,0.0
1996-12-10 00:00:00-05:00,6.563748726477989,6.563748726477989,6.439120586101825,6.480663299560547,63400,0.0,0.0
1996-12-11 00:00:00-05:00,6.397576332092285,6.397576332092285,6.35603362863714,6.397576332092285,59800,0.0,0.0
1996-12-12 00:00:00-05:00,6.397579895483481,6.439122622077529,6.1483235359191895,6.1483235359191895,54800,0.0,0.0
1996-12-13 00:00:00-05:00,6.189864635467528,6.231407351141808,6.189864635467528,6.189864635467529,17600,0.0,0.0
1996-12-16 00:00:00-05:00,6.148322383562723,6.148322383562723,5.982151508331299,5.982151508331299,36800,0.0,0.0
1996-12-17 00:00:00-05:00,5.899066451692232,5.940609173183023,5.691352844238281,5.691352844238281,78400,0.0,0.0
1996-12-18 00:00:00-05:00,5.649808285841301,5.649808285841301,5.566722869873047,5.566722869873047,46600,0.0,0.0
1996-12-19 00:00:00-05:00,5.566722803337629,5.566722803337629,5.317466558412064,5.359009265899658,115600,0.0,0.0
1996-12-20 00:00:00-05:00,5.317468816583807,5.525182442231611,5.234383366324685,5.483639717102051,500200,0.0,0.0
1996-12-23 00:00:00-05:00,5.483639050247077,5.525181770324707,5.400553610091818,5.525181770324707,448000,0.0,0.0
1996-12-24 00:00:00-05:00,5.566724676481435,5.982151891144229,5.566724676481435,5.89906644821167,268000,0.0,0.0
1996-12-26 00:00:00-05:00,5.899064112052644,5.899064112052644,5.774435997009277,5.774435997009277,147600,0.0,0.0
1996-12-27 00:00:00-05:00,5.774436409793683,5.774436409793683,5.52518016188892,5.566722869873047,99200,0.0,0.0
1996-12-30 00:00:00-05:00,5.525178283225489,5.566720977084327,5.359007507790136,5.4420928955078125,131200,0.0,0.0
1996-12-31 00:00:00-05:00,5.442096991972489,5.483639717102051,5.400554266842929,5.483639717102051,127200,0.0,0.0
1997-01-02 00:00:00-05:00,5.525178283225489,5.525178283225489,5.359007507790136,5.4420928955078125,56200,0.0,0.0
1997-01-03 00:00:00-05:00,5.4420928955078125,5.483635589366651,5.359007507790136,5.4420928955078125,52000,0.0,0.0
1997-01-06 00:00:00-05:00,5.359010868602328,5.400553588513975,4.361985590722826,4.486613750457764,924800,0.0,0.0
1997-01-07 00:00:00-05:00,4.486612558364868,4.486612558364868,4.2373563051223755,4.320441722869873,1021600,0.0,0.0
1997-01-08 00:00:00-05:00,4.320441784244952,4.486612622100528,4.1958136558532715,4.1958136558532715,465000,0.0,0.0
1997-01-09 00:00:00-05:00,4.818956291466429,4.818956291466429,4.611242658213565,4.735870838165283,1101600,0.0,0.0
1997-01-10 00:00:00-05:00,4.777411361073338,5.525180095850035,4.777411361073338,5.359009265899658,856800,0.0,0.0
1997-01-13 00:00:00-05:00,5.400551973387252,5.400551973387252,5.317466558412064,5.359009265899658,66600,0.0,0.0
