Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.7677741050720215,3.7677741050720215,3.7677741050720215,3.7677741050720215,200,0.0,0.0
1973-02-22 00:00:00-05:00,3.7677741050720215,3.7677741050720215,3.7677741050720215,3.7677741050720215,1400,0.0,0.0
1973-02-23 00:00:00-05:00,3.7677741050720215,3.7677741050720215,3.7677741050720215,3.7677741050720215,1400,0.0,0.0
1973-02-26 00:00:00-05:00,3.6673004627227783,3.6673004627227783,3.6673004627227783,3.6673004627227783,5000,0.0,0.0
1973-02-27 00:00:00-05:00,3.566826105117798,3.566826105117798,3.566826105117798,3.566826105117798,1800,0.0,0.0
1973-02-28 00:00:00-05:00,3.566826105117798,3.566826105117798,3.566826105117798,3.566826105117798,400,0.0,0.0
1973-03-01 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,2600,0.0,0.0
1973-03-02 00:00:00-05:00,3.4663522243499756,3.4663522243499756,3.4663522243499756,3.4663522243499756,600,0.0,0.0
1973-03-05 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,2600,0.0,0.0
1973-03-06 00:00:00-05:00,3.566826105117798,3.566826105117798,3.566826105117798,3.566826105117798,6000,0.0,0.0
1973-03-07 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,1000,0.0,0.0
1973-03-08 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,200,0.0,0.0
1973-03-09 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,4000,0.0,0.0
1973-03-12 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,1200,0.0,0.0
1973-03-13 00:00:00-05:00,3.4663522243499756,3.4663522243499756,3.4663522243499756,3.4663522243499756,1200,0.0,0.0
1973-03-14 00:00:00-05:00,3.4161152839660645,3.4161152839660645,3.4161152839660645,3.4161152839660645,1400,0.0,0.0
1973-03-15 00:00:00-05:00,3.4161152839660645,3.4161152839660645,3.4161152839660645,3.4161152839660645,1000,0.0,0.0
1973-03-16 00:00:00-05:00,3.4161152839660645,3.4161152839660645,3.4161152839660645,3.4161152839660645,1400,0.0,0.0
1973-03-19 00:00:00-05:00,3.315640449523926,3.315640449523926,3.315640449523926,3.315640449523926,2000,0.0,0.0
1973-03-20 00:00:00-05:00,3.315640449523926,3.315640449523926,3.315640449523926,3.315640449523926,200,0.0,0.0
1973-03-21 00:00:00-05:00,3.315640449523926,3.315640449523926,3.315640449523926,3.315640449523926,2200,0.0,0.0
1973-03-22 00:00:00-05:00,3.26540470123291,3.26540470123291,3.26540470123291,3.26540470123291,3200,0.0,0.0
1973-03-23 00:00:00-05:00,3.315640449523926,3.315640449523926,3.315640449523926,3.315640449523926,6000,0.0,0.0
1973-03-26 00:00:00-05:00,3.215167284011841,3.215167284011841,3.215167284011841,3.215167284011841,4800,0.0,0.0
1973-03-27 00:00:00-05:00,3.215167284011841,3.215167284011841,3.215167284011841,3.215167284011841,1800,0.0,0.0
1973-03-28 00:00:00-05:00,3.215167284011841,3.215167284011841,3.215167284011841,3.215167284011841,3000,0.0,0.0
1973-03-29 00:00:00-05:00,3.3658783435821533,3.3658783435821533,3.3658783435821533,3.3658783435821533,8400,0.0,0.0
1973-03-30 00:00:00-05:00,3.4161152839660645,3.4161152839660645,3.4161152839660645,3.4161152839660645,8000,0.0,0.0
1973-04-02 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,5400,0.0,0.0
1973-04-03 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,5200,0.0,0.0
1973-04-04 00:00:00-05:00,3.4663522243499756,3.4663522243499756,3.4663522243499756,3.4663522243499756,1600,0.0,0.0
1973-04-05 00:00:00-05:00,3.4161152839660645,3.4161152839660645,3.4161152839660645,3.4161152839660645,3400,0.0,0.0
1973-04-06 00:00:00-05:00,3.4663522243499756,3.4663522243499756,3.4663522243499756,3.4663522243499756,1000,0.0,0.0
1973-04-09 00:00:00-05:00,3.5165889263153076,3.5165889263153076,3.5165889263153076,3.5165889263153076,1800,0.0,0.0
1973-04-10 00:00:00-05:00,3.566826105117798,3.566826105117798,3.566826105117798,3.566826105117798,5000,0.0,0.0
1973-04-11 00:00:00-05:00,3.566826105117798,3.566826105117798,3.566826105117798,3.566826105117798,800,0.0,0.0
1973-04-12 00:00:00-05:00,3.566826105117798,3.566826105117798,3.566826105117798,3.566826105117798,200,0.0,0.0
1973-04-13 00:00:00-05:00,3.566826105117798,3.566826105117798,3.566826105117798,3.566826105117798,3600,0.0,0.0
1973-04-16 00:00:00-05:00,3.4161152839660645,3.4161152839660645,3.4161152839660645,3.4161152839660645,4800,0.0,0.0
1973-04-17 00:00:00-05:00,3.26540470123291,3.26540470123291,3.26540470123291,3.26540470123291,3000,0.0,0.0
1973-04-18 00:00:00-05:00,3.215167284011841,3.215167284011841,3.215167284011841,3.215167284011841,1400,0.0,0.0
1973-04-19 00:00:00-05:00,3.26540470123291,3.26540470123291,3.26540470123291,3.26540470123291,2200,0.0,0.0
1973-04-23 00:00:00-05:00,3.315640449523926,3.315640449523926,3.315640449523926,3.315640449523926,3400,0.0,0.0
1973-04-24 00:00:00-05:00,3.215167284011841,3.215167284011841,3.215167284011841,3.215167284011841,3800,0.0,0.0
1973-04-25 00:00:00-05:00,3.1649303436279297,3.1649303436279297,3.1649303436279297,3.1649303436279297,200,0.0,0.0
1973-04-26 00:00:00-05:00,3.1649303436279297,3.1649303436279297,3.1649303436279297,3.1649303436279297,4000,0.0,0.0
1973-04-27 00:00:00-05:00,3.1649303436279297,3.1649303436279297,3.1649303436279297,3.1649303436279297,200,0.0,0.0
1973-04-30 00:00:00-04:00,3.215167284011841,3.215167284011841,3.215167284011841,3.215167284011841,2800,0.0,0.0
1973-05-01 00:00:00-04:00,3.1649303436279297,3.1649303436279297,3.1649303436279297,3.1649303436279297,800,0.0,0.0
1973-05-02 00:00:00-04:00,3.1649303436279297,3.1649303436279297,3.1649303436279297,3.1649303436279297,1600,0.0,0.0
1973-05-03 00:00:00-04:00,3.164930691484545,3.265404681690404,3.0644567012786865,3.0644567012786865,7600,0.0,0.0
1973-05-04 00:00:00-04:00,3.0644561216748993,3.114693107276127,2.913745164871216,2.913745164871216,12600,0.0,0.0
1973-05-07 00:00:00-04:00,3.0142197608947754,3.215167744954427,3.0142197608947754,3.0142197608947754,14000,0.0,0.0
1973-05-08 00:00:00-04:00,3.918484926223755,4.119432871158306,3.918484926223755,3.918484926223755,21200,0.0,0.0
1973-05-09 00:00:00-04:00,3.9184850692749027,3.9687220573425295,3.7677741050720215,3.7677741050720215,16000,0.0,0.0
1973-05-10 00:00:00-04:00,3.7677741050720215,3.9687220573425295,3.7677741050720215,3.7677741050720215,3400,0.0,0.0
1973-05-11 00:00:00-04:00,3.7677746366810156,3.918485622148256,3.7175376415252686,3.7175376415252686,3200,0.0,0.0
1973-05-14 00:00:00-04:00,3.717537067305874,3.767774054701899,3.566826105117798,3.566826105117798,6800,0.0,0.0
1973-05-15 00:00:00-04:00,3.566826105117798,3.767774054701899,3.566826105117798,3.566826105117798,1800,0.0,0.0
1973-05-16 00:00:00-04:00,3.566826105117798,3.767774054701899,3.566826105117798,3.566826105117798,2400,0.0,0.0
1973-05-17 00:00:00-04:00,3.566826105117798,3.767774054701899,3.566826105117798,3.566826105117798,400,0.0,0.0
1973-05-18 00:00:00-04:00,3.566826201867366,3.667300179384757,3.4663522243499756,3.4663522243499756,9200,0.0,0.0
1973-05-21 00:00:00-04:00,3.466352273436154,3.6170632418464215,3.4161152839660645,3.4161152839660645,2400,0.0,0.0
1973-05-22 00:00:00-04:00,3.4161152839660645,3.6170632418464215,3.4161152839660645,3.4161152839660645,200,0.0,0.0
1973-05-23 00:00:00-04:00,3.4161152839660645,3.6170632418464215,3.4161152839660645,3.4161152839660645,1800,0.0,0.0
1973-05-24 00:00:00-04:00,3.4161152839660645,3.6170632418464215,3.4161152839660645,3.4161152839660645,4800,0.0,0.0
1973-05-25 00:00:00-04:00,3.4161152839660645,3.6170632418464215,3.4161152839660645,3.4161152839660645,800,0.0,0.0
1973-05-29 00:00:00-04:00,3.4161152839660645,3.6170632418464215,3.4161152839660645,3.4161152839660645,800,0.0,0.0
1973-05-30 00:00:00-04:00,3.416115239262581,3.416115239262581,3.215167284011841,3.215167284011841,6600,0.0,0.0
1973-05-31 00:00:00-04:00,3.215167284011841,3.416115239262581,3.215167284011841,3.215167284011841,1200,0.0,0.0
1973-06-01 00:00:00-04:00,3.215167284011841,3.416115239262581,3.215167284011841,3.215167284011841,2200,0.0,0.0
1973-06-04 00:00:00-04:00,3.215167284011841,3.416115239262581,3.215167284011841,3.215167284011841,2000,0.0,0.0
1973-06-05 00:00:00-04:00,3.215167284011841,3.215167284011841,3.215167284011841,3.215167284011841,0,0.0,0.0
1973-06-06 00:00:00-04:00,3.2151671378843245,3.3156411109432096,3.1146931648254395,3.1146931648254395,3800,0.0,0.0
1973-06-07 00:00:00-04:00,3.114693696381616,3.265404681690404,3.0644567012786865,3.0644567012786865,1200,0.0,0.0
1973-06-08 00:00:00-04:00,3.0644567012786865,3.265404681690404,3.0644567012786865,3.0644567012786865,200,0.0,0.0
1973-06-11 00:00:00-04:00,3.0644567012786865,3.265404681690404,3.0644567012786865,3.0644567012786865,200,0.0,0.0
1973-06-12 00:00:00-04:00,3.0644567012786865,3.0644567012786865,3.0644567012786865,3.0644567012786865,0,0.0,0.0
1973-06-13 00:00:00-04:00,3.1146931648254395,3.3156411109432096,3.1146931648254395,3.1146931648254395,1600,0.0,0.0
1973-06-14 00:00:00-04:00,3.1146931648254395,3.1146931648254395,3.1146931648254395,3.1146931648254395,0,0.0,0.0
1973-06-15 00:00:00-04:00,3.1146931648254395,3.3156411109432096,3.1146931648254395,3.1146931648254395,200,0.0,0.0
1973-06-18 00:00:00-04:00,3.1146931648254395,3.3156411109432096,3.1146931648254395,3.1146931648254395,600,0.0,0.0
1973-06-19 00:00:00-04:00,3.1146931648254395,3.3156411109432096,3.1146931648254395,3.1146931648254395,1400,0.0,0.0
1973-06-20 00:00:00-04:00,3.1146931648254395,3.1146931648254395,3.1146931648254395,3.1146931648254395,0,0.0,0.0
